<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.37649536 -47.98804855 -47.5348587 ]
[-48.37649536 -47.98804855 -47.5348587 ]
[-46.30477905 -45.59262848 -45.59262848]
[-46.88745117 -45.65737152 -45.59262848]
[-46.43426514 -44.94522095 -44.75099564]
[-46.24003983 -45.72211075 -45.33366394]
[-46.11055756 -45.98107529 -45.39840698]
[-47.34063721 -46.30477905 -46.11055756]
[-47.27589417 -47.08167267 -46.36952209]
[-47.08167267 -46.9521904  -46.43426514]
[-46.49900436 -46.7579689  -45.52788925]
[-46.36952209 -46.82270813 -45.59262848]
[-45.85159302 -45.98107529 -45.65737152]
[-46.04581451 -46.04581451 -45.65737152]
[-45.78684998 -44.75099564 -44.94522095]
[-46.04581451 -44.88047791 -44.94522095]
[-46.36952209 -45.52788925 -45.52788925]
[-45.98107529 -45.52788925 -45.20418549]
[-46.43426514 -46.30477905 -45.91633606]
[-46.1753006  -45.59262848 -45.39840698]
[-47.21115494 -46.56374359 -46.30477905]
[-46.88745117 -46.56374359 -46.04581451]
[-47.21115494 -46.62848663 -46.04581451]
[-45.65737152 -45.65737152 -45.0746994 ]
[-45.98107529 -45.65737152 -45.46315002]
[-46.36952209 -45.26892471 -44.94522095]
[-46.24003983 -45.20418549 -45.13944244]
[-46.62848663 -45.52788925 -45.26892471]
[-45.85159302 -45.13944244 -44.62151337]
[-46.7579689  -45.52788925 -45.78684998]
[-45.39840698 -45.65737152 -44.55677032]
[-46.11055756 -45.59262848 -45.0746994 ]
[-47.27589417 -46.43426514 -46.04581451]
[-47.14641571 -46.36952209 -45.91633606]
[-46.04581451 -46.82270813 -45.52788925]
[-45.78684998 -45.91633606 -45.39840698]
[-46.24003983 -45.59262848 -45.20418549]
[-45.78684998 -44.94522095 -44.75099564]
[-46.43426514 -45.46315002 -45.26892471]
[-45.91633606 -44.42729187 -44.16832733]
[-45.72211075 -44.88047791 -44.2978096 ]
[-45.59262848 -45.59262848 -45.00996017]
[-47.08167267 -45.78684998 -45.59262848]
[-46.24003983 -45.98107529 -45.20418549]
[-47.01692963 -46.49900436 -46.04581451]
[-46.04581451 -46.04581451 -45.26892471]
[-45.26892471 -46.24003983 -44.75099564]
[-44.88047791 -45.00996017 -44.16832733]
[-44.94522095 -45.33366394 -44.75099564]
[-45.33366394 -44.4920311  -44.42729187]
[-45.59262848 -44.36254883 -44.55677032]
[-45.26892471 -43.84461975 -43.77988052]
[-44.88047791 -44.42729187 -43.7151413 ]
[-45.85159302 -45.13944244 -45.20418549]
[-46.04581451 -45.59262848 -44.94522095]
[-46.36952209 -45.72211075 -45.46315002]
[-46.69322968 -45.91633606 -45.65737152]
[-46.11055756 -45.52788925 -45.13944244]
[-45.78684998 -46.24003983 -44.62151337]
[-45.13944244 -45.33366394 -44.68625641]
[-45.0746994  -44.75099564 -44.16832733]
[-44.88047791 -44.23307037 -43.90936279]
[-45.26892471 -44.23307037 -44.2978096 ]
[-44.36254883 -43.52091599 -42.93824768]
[-45.13944244 -44.23307037 -43.84461975]
[-45.59262848 -45.13944244 -44.62151337]
[-45.52788925 -45.65737152 -44.94522095]
[-46.7579689  -45.72211075 -45.65737152]
[-46.7579689  -46.43426514 -45.52788925]
[-46.30477905 -45.78684998 -45.13944244]
[-45.78684998 -46.04581451 -45.00996017]
[-45.91633606 -45.98107529 -45.65737152]
[-45.13944244 -44.62151337 -44.10358429]
[-45.26892471 -44.62151337 -44.2978096 ]
[-46.04581451 -45.26892471 -44.81573486]
[-46.24003983 -44.75099564 -44.4920311 ]
[-45.91633606 -44.75099564 -44.10358429]
[-45.78684998 -45.52788925 -45.46315002]
[-46.1753006  -45.39840698 -45.00996017]
[-46.24003983 -45.98107529 -45.20418549]
[-46.56374359 -45.98107529 -45.00996017]
[-46.04581451 -45.91633606 -45.00996017]
[-45.20418549 -46.30477905 -44.68625641]
[-44.88047791 -45.00996017 -44.16832733]
[-44.03884506 -44.75099564 -43.84461975]
[-44.81573486 -44.16832733 -43.97410583]
[-44.81573486 -43.58565521 -43.52091599]
[-45.0746994  -43.58565521 -43.52091599]
[-44.88047791 -44.2978096  -43.45617676]
[-45.91633606 -45.0746994  -44.81573486]
[-46.56374359 -45.72211075 -45.33366394]
[-45.72211075 -45.59262848 -44.88047791]
[-46.69322968 -45.72211075 -45.39840698]
[-46.11055756 -45.39840698 -44.88047791]
[-45.65737152 -46.30477905 -44.62151337]
[-45.20418549 -45.59262848 -44.55677032]
[-44.62151337 -44.75099564 -43.97410583]
[-43.90936279 -43.90936279 -43.13246918]
[-45.20418549 -44.10358429 -44.10358429]
[-45.0746994  -43.97410583 -43.77988052]
[-44.62151337 -43.84461975 -43.45617676]
[-44.81573486 -44.36254883 -44.2978096 ]
[-46.24003983 -45.65737152 -45.46315002]
[-45.72211075 -45.59262848 -44.94522095]
[-46.7579689  -45.78684998 -45.13944244]
[-46.82270813 -46.43426514 -45.78684998]
[-46.7579689  -46.56374359 -45.65737152]
[-45.72211075 -45.91633606 -45.00996017]
[-45.78684998 -45.59262848 -45.20418549]
[-45.13944244 -44.2978096  -43.97410583]
[-45.85159302 -44.88047791 -44.4920311 ]
[-46.11055756 -45.00996017 -44.68625641]
[-45.33366394 -44.23307037 -43.7151413 ]
[-45.91633606 -45.0746994  -44.81573486]
[-46.04581451 -45.65737152 -44.81573486]
[-46.30477905 -45.65737152 -45.26892471]
[-46.43426514 -45.98107529 -45.00996017]
[-46.62848663 -45.72211075 -44.94522095]
[-45.59262848 -46.11055756 -45.26892471]
[-45.20418549 -45.33366394 -44.75099564]
[-44.62151337 -44.62151337 -44.10358429]
[-44.42729187 -43.84461975 -43.58565521]
[-44.94522095 -44.16832733 -44.03884506]
[-45.39840698 -43.90936279 -43.84461975]
[-44.4920311  -43.7151413  -43.00299072]
[-45.85159302 -45.13944244 -44.81573486]
[-46.30477905 -45.78684998 -45.20418549]
[-46.24003983 -46.24003983 -45.26892471]
[-46.36952209 -45.46315002 -45.13944244]
[-46.69322968 -45.52788925 -45.13944244]
[-45.20418549 -45.52788925 -44.36254883]
[-45.33366394 -45.52788925 -44.4920311 ]
[-44.68625641 -44.68625641 -43.97410583]
[-43.90936279 -43.90936279 -43.13246918]
[-45.20418549 -44.10358429 -44.10358429]
[-44.88047791 -43.52091599 -43.39143372]
[-44.62151337 -43.7151413  -43.19721222]
[-44.68625641 -44.23307037 -43.77988052]
[-45.85159302 -45.39840698 -45.13944244]
[-45.65737152 -45.85159302 -45.0746994 ]
[-46.43426514 -45.59262848 -45.20418549]
[-46.88745117 -45.78684998 -45.46315002]
[-45.78684998 -45.72211075 -44.88047791]
[-46.04581451 -45.72211075 -45.0746994 ]
[-45.20418549 -45.33366394 -44.88047791]
[-45.78684998 -45.20418549 -44.4920311 ]
[-45.39840698 -44.62151337 -44.36254883]
[-45.52788925 -44.62151337 -44.16832733]
[-45.39840698 -44.55677032 -43.84461975]
[-45.33366394 -44.94522095 -44.2978096 ]
[-46.1753006  -45.65737152 -45.39840698]
[-45.26892471 -45.13944244 -44.36254883]
[-46.9521904  -45.65737152 -45.26892471]
[-46.7579689  -46.1753006  -45.20418549]
[-46.11055756 -45.78684998 -45.20418549]
[-45.39840698 -46.11055756 -44.68625641]
[-45.26892471 -45.39840698 -44.88047791]
[-45.39840698 -44.94522095 -44.75099564]
[-45.00996017 -44.55677032 -44.03884506]
[-45.46315002 -44.55677032 -44.16832733]
[-45.91633606 -44.42729187 -44.16832733]
[-45.65737152 -44.62151337 -44.23307037]
[-45.78684998 -45.46315002 -44.88047791]
[-46.11055756 -45.65737152 -44.81573486]
[-46.56374359 -45.13944244 -44.94522095]
[-46.69322968 -45.65737152 -45.46315002]
[-45.65737152 -45.65737152 -44.88047791]
[-44.81573486 -45.52788925 -44.16832733]
[-44.81573486 -44.75099564 -44.36254883]
[-43.90936279 -44.03884506 -43.39143372]
[-44.88047791 -43.90936279 -43.97410583]
[-44.88047791 -43.7151413  -43.7151413 ]
[-45.26892471 -43.84461975 -43.77988052]
[-45.20418549 -45.00996017 -44.36254883]
[-44.4920311 -44.4920311 -44.2978096]
[-46.04581451 -45.78684998 -45.00996017]
[-46.11055756 -44.75099564 -44.62151337]
[-46.69322968 -45.72211075 -45.33366394]
[-45.46315002 -44.88047791 -44.23307037]
[-46.11055756 -45.72211075 -45.00996017]
[-45.20418549 -45.33366394 -44.88047791]
[-45.72211075 -45.20418549 -44.4920311 ]
[-44.42729187 -44.03884506 -43.45617676]
[-45.46315002 -44.23307037 -44.16832733]
[-44.4920311  -43.45617676 -43.06772995]
[-45.33366394 -44.75099564 -44.42729187]
[-45.65737152 -44.94522095 -44.62151337]
[-45.33366394 -45.72211075 -44.4920311 ]
[-46.9521904  -45.65737152 -45.59262848]
[-46.7579689  -46.24003983 -45.26892471]
[-46.7579689  -46.04581451 -45.52788925]
[-45.72211075 -46.04581451 -44.94522095]
[-45.98107529 -45.98107529 -45.85159302]
[-45.78684998 -44.75099564 -44.36254883]
[-45.78684998 -44.94522095 -44.75099564]
[-46.04581451 -45.26892471 -44.81573486]
[-45.91633606 -44.42729187 -44.16832733]
[-45.26892471 -44.23307037 -43.77988052]
[-45.78684998 -45.46315002 -44.88047791]
[-46.62848663 -45.65737152 -45.20418549]
[-46.24003983 -45.85159302 -44.94522095]
[-46.56374359 -46.11055756 -45.39840698]
[-46.04581451 -45.91633606 -45.00996017]
[-44.94522095 -45.59262848 -44.4920311 ]
[-44.88047791 -45.00996017 -44.16832733]
[-44.03884506 -44.75099564 -43.84461975]
[-45.33366394 -44.4920311  -44.42729187]
[-45.39840698 -44.2978096  -44.23307037]
[-44.68625641 -43.32669067 -43.19721222]
[-45.0746994  -44.4920311  -43.77988052]
[-44.23307037 -43.97410583 -44.2978096 ]
[-45.72211075 -45.26892471 -44.62151337]
[-45.39840698 -44.75099564 -44.2978096 ]
[-45.65737152 -45.26892471 -45.13944244]
[-45.65737152 -45.13944244 -44.42729187]
[-45.65737152 -46.30477905 -44.62151337]
[-45.20418549 -45.59262848 -44.55677032]
[-44.4920311  -44.03884506 -43.52091599]
[-43.90936279 -43.65039825 -43.00299072]
[-45.26892471 -44.23307037 -44.2978096 ]
[-44.4920311  -43.26195145 -43.06772995]
[-44.62151337 -43.84461975 -43.45617676]
[-44.81573486 -44.36254883 -44.2978096 ]
[-45.46315002 -45.26892471 -44.81573486]
[-45.72211075 -45.46315002 -44.68625641]
[-46.7579689  -45.85159302 -45.00996017]
[-46.36952209 -46.04581451 -45.00996017]
[-45.85159302 -45.13944244 -44.88047791]
[-45.72211075 -45.91633606 -45.00996017]
[-45.65737152 -44.88047791 -44.75099564]
[-45.13944244 -44.2978096  -43.97410583]
[-45.85159302 -44.88047791 -44.4920311 ]
[-45.72211075 -44.81573486 -44.23307037]
[-45.26892471 -44.2978096  -43.58565521]
[-45.85159302 -45.13944244 -44.81573486]
[-46.04581451 -45.65737152 -44.81573486]
[-46.04581451 -45.13944244 -44.75099564]
[-46.43426514 -45.98107529 -45.00996017]
[-46.11055756 -45.65737152 -44.55677032]
[-45.59262848 -45.98107529 -45.00996017]
[-45.20418549 -45.33366394 -44.75099564]
[-44.4920311  -44.62151337 -44.10358429]
[-44.42729187 -43.84461975 -43.58565521]
[-44.94522095 -44.16832733 -44.03884506]
[-45.39840698 -43.90936279 -43.84461975]
[-44.42729187 -43.77988052 -42.87350464]
[-45.65737152 -44.62151337 -44.23307037]
[-44.75099564 -44.55677032 -44.16832733]
[-45.46315002 -45.78684998 -44.62151337]
[-46.36952209 -45.13944244 -44.88047791]
[-46.04581451 -45.0746994  -44.42729187]
[-45.13944244 -45.52788925 -44.36254883]
[-45.52788925 -45.59262848 -44.75099564]
[-45.20418549 -45.0746994  -45.00996017]
[-43.90936279 -44.03884506 -43.39143372]
[-43.77988052 -42.93824768 -42.74402618]
[-44.94522095 -43.52091599 -43.45617676]
[-44.42729187 -42.87350464 -42.80876541]
[-43.84461975 -43.32669067 -42.80876541]
[-45.52788925 -44.88047791 -44.68625641]
[-45.0746994  -45.46315002 -44.4920311 ]
[-45.59262848 -45.0746994  -44.2978096 ]
[-46.69322968 -46.04581451 -45.26892471]
[-45.91633606 -45.0746994  -44.42729187]
[-45.33366394 -45.52788925 -44.10358429]
[-45.13944244 -45.33366394 -44.68625641]
[-45.65737152 -44.88047791 -44.75099564]
[-45.13944244 -44.2978096  -43.97410583]
[-44.94522095 -44.42729187 -43.84461975]
[-45.20418549 -44.42729187 -43.77988052]
[-45.33366394 -44.16832733 -43.65039825]
[-45.85159302 -45.13944244 -45.26892471]
[-45.39840698 -45.65737152 -44.55677032]
[-46.30477905 -45.52788925 -45.00996017]
[-46.7579689  -46.24003983 -45.26892471]
[-45.72211075 -45.52788925 -44.36254883]
[-45.33366394 -45.33366394 -44.75099564]
[-45.72211075 -45.52788925 -45.00996017]
[-44.55677032 -44.68625641 -44.16832733]
[-43.84461975 -43.26195145 -43.00299072]
[-44.4920311  -43.97410583 -43.52091599]
[-44.94522095 -43.7151413  -43.32669067]
[-44.42729187 -43.77988052 -42.87350464]
[-45.65737152 -45.20418549 -44.94522095]
[-46.49900436 -45.72211075 -45.26892471]
[-45.46315002 -45.0746994  -44.36254883]
[-45.91633606 -45.13944244 -44.36254883]
[-45.78684998 -44.81573486 -43.90936279]
[-45.65737152 -45.52788925 -44.62151337]
[-45.00996017 -45.46315002 -44.55677032]
[-44.4920311  -44.68625641 -43.97410583]
[-43.84461975 -43.52091599 -43.13246918]
[-44.16832733 -43.26195145 -43.13246918]
[-44.88047791 -43.7151413  -43.7151413 ]
[-43.45617676 -42.4203186  -41.90238953]
[-44.42729187 -43.77988052 -43.19721222]
[-44.62151337 -44.10358429 -44.03884506]
[-44.03884506 -44.10358429 -43.39143372]
[-45.59262848 -44.2978096  -43.97410583]
[-46.24003983 -45.59262848 -44.88047791]
[-45.26892471 -44.75099564 -43.90936279]
[-45.33366394 -45.52788925 -44.10358429]
[-45.13944244 -45.33366394 -44.68625641]
[-44.55677032 -43.90936279 -43.26195145]
[-43.90936279 -43.65039825 -43.00299072]
[-44.81573486 -44.03884506 -43.77988052]
[-45.0746994  -43.97410583 -43.77988052]
[-44.16832733 -43.00299072 -42.67928314]
[-45.33366394 -44.94522095 -44.75099564]
[-45.59262848 -45.59262848 -45.00996017]
[-45.0746994  -44.68625641 -43.58565521]
[-46.7579689  -45.85159302 -45.00996017]
[-46.1753006  -45.85159302 -44.75099564]
[-45.20418549 -44.94522095 -44.36254883]
[-45.20418549 -45.59262848 -44.55677032]
[-45.20418549 -44.94522095 -44.16832733]
[-44.88047791 -44.23307037 -43.90936279]
[-44.94522095 -44.10358429 -43.77988052]
[-45.0746994  -44.16832733 -43.39143372]
[-45.26892471 -44.2978096  -43.58565521]
[-45.72211075 -44.81573486 -44.42729187]
[-46.30477905 -45.78684998 -45.20418549]
[-45.52788925 -45.0746994  -44.36254883]
[-46.11055756 -45.13944244 -44.42729187]
[-46.04581451 -45.65737152 -44.55677032]
[-45.46315002 -45.59262848 -44.68625641]
[-45.20418549 -45.46315002 -44.62151337]
[-43.97410583 -44.16832733 -43.97410583]
[-44.42729187 -43.84461975 -43.58565521]
[-44.94522095 -44.16832733 -44.03884506]
[-45.39840698 -43.90936279 -43.84461975]
[-44.42729187 -43.77988052 -42.87350464]
[-45.46315002 -44.75099564 -44.36254883]
[-44.2978096  -44.23307037 -43.7151413 ]
[-45.46315002 -45.78684998 -44.62151337]
[-46.36952209 -45.13944244 -44.88047791]
[-46.49900436 -45.52788925 -45.0746994 ]
[-45.13944244 -45.52788925 -44.36254883]
[-45.52788925 -45.59262848 -44.75099564]
[-45.0746994  -44.94522095 -44.62151337]
[-44.81573486 -44.4920311  -44.03884506]
[-44.36254883 -43.65039825 -43.45617676]
[-44.94522095 -43.52091599 -43.45617676]
[-44.42729187 -43.32669067 -42.80876541]
[-44.75099564 -44.36254883 -44.03884506]
[-45.59262848 -45.13944244 -44.62151337]
[-45.0746994  -45.46315002 -44.4920311 ]
[-46.24003983 -45.20418549 -44.88047791]
[-46.7579689  -46.04581451 -45.26892471]
[-46.24003983 -45.91633606 -45.00996017]
[-45.78684998 -45.59262848 -44.62151337]
[-45.59262848 -46.04581451 -45.26892471]
[-45.65737152 -44.75099564 -44.4920311 ]
[-45.65737152 -44.68625641 -44.42729187]
[-46.04581451 -45.20418549 -44.88047791]
[-46.04581451 -44.68625641 -44.42729187]
[-45.85159302 -44.75099564 -44.10358429]
[-46.1753006  -45.39840698 -45.46315002]
[-45.85159302 -45.65737152 -44.88047791]
[-45.78684998 -45.46315002 -44.62151337]
[-46.7579689  -46.1753006  -45.26892471]
[-46.24003983 -45.65737152 -44.75099564]
[-44.75099564 -45.20418549 -44.2978096 ]
[-45.39840698 -45.26892471 -44.75099564]
[-44.36254883 -44.62151337 -44.10358429]
[-44.23307037 -43.65039825 -43.39143372]
[-44.94522095 -44.10358429 -43.7151413 ]
[-44.23307037 -43.13246918 -42.67928314]
[-44.68625641 -43.77988052 -43.06772995]
[-46.04581451 -45.39840698 -45.20418549]
[-46.56374359 -45.26892471 -44.81573486]
[-45.39840698 -44.75099564 -44.2978096 ]
[-46.24003983 -45.39840698 -44.62151337]
[-45.78684998 -44.81573486 -44.03884506]
[-45.0746994  -45.00996017 -44.23307037]
[-45.52788925 -45.59262848 -44.94522095]
[-43.97410583 -44.03884506 -43.58565521]
[-43.84461975 -43.52091599 -43.13246918]
[-44.68625641 -43.39143372 -43.39143372]
[-44.88047791 -43.52091599 -43.39143372]
[-44.62151337 -43.7151413  -43.19721222]
[-44.62151337 -44.2978096  -43.77988052]
[-44.68625641 -44.10358429 -43.90936279]
[-45.39840698 -45.26892471 -44.62151337]
[-45.59262848 -44.2978096  -43.97410583]
[-46.24003983 -45.39840698 -44.62151337]
[-45.46315002 -44.88047791 -44.23307037]
[-46.11055756 -45.72211075 -45.00996017]
[-45.20418549 -45.33366394 -44.88047791]
[-45.33366394 -44.62151337 -44.03884506]
