<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.15338898 -49.86553955 -49.86553955]
[-49.15338898 -49.86553955 -49.86553955]
[-49.47708893 -49.99501801 -49.86553955]
[-49.47708893 -49.99501801 -49.86553955]
[-49.28286743 -49.80079651 -49.67131424]
[-49.47708893 -50.05976105 -49.73605347]
[-49.02390289 -49.93027878 -49.15338898]
[-49.2181282  -50.12450409 -49.67131424]
[-49.2181282  -50.12450409 -49.67131424]
[-49.02390289 -50.05976105 -49.73605347]
[-48.89442444 -49.73605347 -49.2181282 ]
[-49.34761047 -49.86553955 -49.80079651]
[-49.4123497  -49.93027878 -50.12450409]
[-49.54183197 -49.99501801 -49.93027878]
[-49.54183197 -49.86553955 -49.80079651]
[-49.47708893 -49.80079651 -49.73605347]
[-49.4123497  -49.67131424 -49.73605347]
[-49.4123497  -50.12450409 -49.86553955]
[-49.60657501 -49.67131424 -49.86553955]
[-49.73605347 -50.05976105 -50.05976105]
[-49.4123497  -49.93027878 -50.12450409]
[-49.4123497  -49.93027878 -50.12450409]
[-49.47708893 -50.12450409 -50.12450409]
[-49.60657501 -50.38346863 -50.31872559]
[-48.95916367 -49.67131424 -49.67131424]
[-49.08864594 -49.73605347 -49.60657501]
[-49.80079651 -50.31872559 -50.18924332]
[-49.80079651 -50.12450409 -50.05976105]
[-49.67131424 -49.86553955 -49.99501801]
[-49.28286743 -49.93027878 -49.4123497 ]
[-49.28286743 -50.12450409 -49.73605347]
[-49.60657501 -49.80079651 -49.99501801]
[-49.4123497  -49.93027878 -50.12450409]
[-49.08864594 -49.47708893 -49.67131424]
[-49.15338898 -49.86553955 -49.86553955]
[-49.15338898 -49.86553955 -49.86553955]
[-49.47708893 -49.99501801 -49.86553955]
[-49.47708893 -49.99501801 -49.86553955]
[-49.28286743 -49.80079651 -49.67131424]
[-49.47708893 -50.05976105 -49.73605347]
[-49.02390289 -49.99501801 -49.34761047]
[-49.2181282  -50.12450409 -49.67131424]
[-49.28286743 -50.12450409 -49.73605347]
[-49.02390289 -50.05976105 -49.73605347]
[-48.89442444 -49.73605347 -49.2181282 ]
[-49.34761047 -50.05976105 -49.93027878]
[-49.4123497  -49.93027878 -50.12450409]
[-49.54183197 -49.99501801 -49.93027878]
[-49.54183197 -49.86553955 -49.80079651]
[-49.47708893 -49.80079651 -49.73605347]
[-49.47708893 -49.67131424 -49.93027878]
[-49.4123497  -50.12450409 -49.86553955]
[-49.54183197 -49.80079651 -49.93027878]
[-49.73605347 -50.05976105 -50.05976105]
[-49.4123497  -49.93027878 -50.12450409]
[-49.4123497  -49.93027878 -50.12450409]
[-49.47708893 -50.12450409 -50.12450409]
[-49.60657501 -50.38346863 -50.31872559]
[-49.15338898 -49.73605347 -49.67131424]
[-49.08864594 -49.73605347 -49.60657501]
[-49.80079651 -50.31872559 -50.18924332]
[-49.73605347 -50.05976105 -49.99501801]
[-49.67131424 -49.86553955 -49.99501801]
[-49.28286743 -49.93027878 -49.4123497 ]
[-49.28286743 -50.05976105 -49.54183197]
[-49.60657501 -49.80079651 -49.99501801]
[-49.4123497  -49.93027878 -50.12450409]
[-49.2181282  -49.73605347 -50.05976105]
[-49.15338898 -49.86553955 -49.86553955]
[-49.28286743 -49.93027878 -49.93027878]
[-49.47708893 -49.99501801 -49.86553955]
[-49.47708893 -49.99501801 -49.86553955]
[-49.28286743 -49.80079651 -49.67131424]
[-49.47708893 -50.05976105 -49.73605347]
[-49.02390289 -49.99501801 -49.34761047]
[-49.2181282  -50.12450409 -49.67131424]
[-49.28286743 -50.12450409 -49.73605347]
[-49.02390289 -50.05976105 -49.73605347]
[-49.28286743 -49.67131424 -49.80079651]
[-49.34761047 -50.05976105 -49.93027878]
[-49.54183197 -49.99501801 -49.93027878]
[-49.54183197 -49.99501801 -49.93027878]
[-49.54183197 -49.86553955 -49.80079651]
[-49.47708893 -49.80079651 -49.73605347]
[-49.2181282  -49.67131424 -49.67131424]
[-49.4123497  -50.12450409 -49.86553955]
[-49.54183197 -49.80079651 -49.93027878]
[-49.73605347 -50.05976105 -50.05976105]
[-49.02390289 -49.99501801 -49.54183197]
[-49.4123497  -49.93027878 -50.12450409]
[-49.47708893 -50.12450409 -50.12450409]
[-49.60657501 -50.38346863 -50.31872559]
[-49.15338898 -49.73605347 -49.67131424]
[-49.08864594 -49.73605347 -49.60657501]
[-49.80079651 -50.31872559 -50.18924332]
[-49.73605347 -50.05976105 -49.99501801]
[-49.67131424 -49.86553955 -49.99501801]
[-49.28286743 -49.93027878 -49.4123497 ]
[-49.2181282  -49.86553955 -49.4123497 ]
[-49.80079651 -50.05976105 -50.12450409]
[-49.4123497  -49.93027878 -50.12450409]
[-49.2181282  -49.73605347 -50.05976105]
[-49.15338898 -49.86553955 -49.86553955]
[-49.28286743 -49.93027878 -49.93027878]
[-49.47708893 -49.99501801 -49.86553955]
[-49.47708893 -49.99501801 -49.86553955]
[-49.28286743 -49.80079651 -49.67131424]
[-49.47708893 -50.05976105 -49.73605347]
[-49.02390289 -49.99501801 -49.34761047]
[-49.2181282  -50.12450409 -49.67131424]
[-49.28286743 -50.12450409 -49.73605347]
[-49.02390289 -50.05976105 -49.73605347]
[-49.28286743 -49.67131424 -49.80079651]
[-49.34761047 -50.05976105 -49.93027878]
[-49.54183197 -49.99501801 -49.93027878]
[-49.54183197 -49.99501801 -49.93027878]
[-49.54183197 -49.86553955 -49.80079651]
[-49.47708893 -49.80079651 -49.73605347]
[-49.2181282  -49.67131424 -49.67131424]
[-49.4123497  -50.12450409 -49.86553955]
[-49.60657501 -49.99501801 -50.05976105]
[-49.15338898 -49.86553955 -49.34761047]
[-49.02390289 -49.99501801 -49.54183197]
[-49.4123497  -49.93027878 -50.12450409]
[-49.47708893 -50.12450409 -50.12450409]
[-49.60657501 -50.38346863 -50.31872559]
[-49.15338898 -49.73605347 -49.67131424]
[-49.08864594 -49.73605347 -49.60657501]
[-49.80079651 -50.31872559 -50.18924332]
[-49.73605347 -50.05976105 -49.99501801]
[-49.67131424 -49.86553955 -49.99501801]
[-49.67131424 -49.86553955 -49.99501801]
[-49.80079651 -50.05976105 -50.12450409]
[-49.80079651 -50.05976105 -50.12450409]
[-49.4123497  -50.18924332 -50.25398254]
[-49.2181282  -49.73605347 -50.05976105]
[-49.15338898 -49.86553955 -49.86553955]
[-49.28286743 -49.93027878 -49.93027878]
[-49.47708893 -49.99501801 -49.86553955]
[-49.47708893 -49.99501801 -49.86553955]
[-49.47708893 -50.25398254 -49.86553955]
[-49.47708893 -50.05976105 -49.73605347]
[-49.28286743 -49.99501801 -49.60657501]
[-49.2181282  -50.12450409 -49.67131424]
[-49.28286743 -50.12450409 -49.73605347]
[-49.02390289 -50.05976105 -49.73605347]
[-49.28286743 -49.67131424 -49.80079651]
[-49.15338898 -49.60657501 -49.67131424]
[-49.54183197 -49.99501801 -49.93027878]
[-49.54183197 -49.99501801 -49.93027878]
[-49.54183197 -49.86553955 -49.80079651]
[-49.47708893 -49.80079651 -49.73605347]
[-49.2181282  -49.67131424 -49.67131424]
[-49.4123497  -50.12450409 -49.86553955]
[-49.60657501 -49.99501801 -50.05976105]
[-49.2181282  -50.05976105 -49.47708893]
[-49.02390289 -49.99501801 -49.54183197]
[-49.4123497  -49.93027878 -50.12450409]
[-49.47708893 -50.12450409 -50.12450409]
[-49.60657501 -50.38346863 -50.31872559]
[-49.15338898 -49.73605347 -49.67131424]
[-49.08864594 -49.73605347 -49.60657501]
[-49.80079651 -50.31872559 -50.18924332]
[-49.73605347 -50.05976105 -49.99501801]
[-49.67131424 -49.86553955 -49.99501801]
[-49.67131424 -49.86553955 -49.99501801]
[-49.80079651 -50.05976105 -50.12450409]
[-49.80079651 -50.05976105 -50.12450409]
[-49.4123497  -50.18924332 -50.25398254]
[-49.2181282  -49.73605347 -50.05976105]
[-49.15338898 -49.86553955 -49.86553955]
[-49.28286743 -49.93027878 -49.93027878]
[-49.47708893 -49.99501801 -49.86553955]
[-49.2181282  -49.99501801 -49.60657501]
[-49.47708893 -50.25398254 -49.86553955]
[-49.47708893 -50.05976105 -49.73605347]
[-49.28286743 -49.99501801 -49.60657501]
[-49.2181282  -50.12450409 -49.67131424]
[-49.28286743 -50.12450409 -49.73605347]
[-49.02390289 -50.05976105 -49.73605347]
[-49.15338898 -49.60657501 -49.67131424]
[-49.15338898 -49.60657501 -49.67131424]
[-49.54183197 -49.99501801 -49.93027878]
[-49.54183197 -49.99501801 -49.93027878]
[-49.54183197 -49.86553955 -49.80079651]
[-49.47708893 -49.80079651 -49.73605347]
[-49.2181282  -49.67131424 -49.67131424]
[-49.4123497  -49.86553955 -49.73605347]
[-49.60657501 -49.99501801 -50.05976105]
[-49.2181282  -50.05976105 -49.47708893]
[-49.02390289 -49.99501801 -49.54183197]
[-49.4123497  -49.93027878 -50.12450409]
[-49.47708893 -50.12450409 -50.12450409]
[-49.60657501 -50.38346863 -50.31872559]
[-49.15338898 -49.73605347 -49.67131424]
[-49.08864594 -49.73605347 -49.60657501]
[-49.80079651 -50.31872559 -50.18924332]
[-49.73605347 -50.05976105 -49.99501801]
[-49.67131424 -49.86553955 -49.99501801]
[-49.67131424 -49.86553955 -49.99501801]
[-49.80079651 -50.05976105 -50.12450409]
[-49.80079651 -50.05976105 -50.12450409]
[-49.4123497  -50.18924332 -50.25398254]
[-49.2181282  -49.73605347 -50.05976105]
[-49.15338898 -49.86553955 -49.86553955]
[-49.2181282  -49.93027878 -49.86553955]
[-49.47708893 -49.99501801 -49.86553955]
[-49.28286743 -49.99501801 -49.80079651]
[-49.47708893 -50.25398254 -49.86553955]
[-49.47708893 -50.05976105 -49.73605347]
[-49.28286743 -49.99501801 -49.60657501]
[-49.2181282  -50.12450409 -49.67131424]
[-49.28286743 -50.12450409 -49.73605347]
[-48.89442444 -49.80079651 -49.4123497 ]
[-49.34761047 -49.86553955 -49.80079651]
[-49.15338898 -49.60657501 -49.67131424]
[-49.54183197 -49.99501801 -49.93027878]
[-49.54183197 -49.99501801 -49.93027878]
[-49.47708893 -49.80079651 -49.73605347]
[-49.47708893 -49.80079651 -49.73605347]
[-49.2181282  -49.67131424 -49.67131424]
[-49.4123497  -49.86553955 -49.73605347]
[-49.60657501 -49.99501801 -50.05976105]
[-49.2181282  -50.12450409 -49.67131424]
[-49.02390289 -50.05976105 -49.73605347]
[-49.4123497  -49.93027878 -50.12450409]
[-49.47708893 -50.12450409 -50.12450409]
[-49.60657501 -50.38346863 -50.31872559]
[-49.15338898 -49.73605347 -49.67131424]
[-49.15338898 -49.67131424 -49.60657501]
[-49.80079651 -50.31872559 -50.18924332]
[-49.73605347 -50.05976105 -49.99501801]
[-49.67131424 -49.86553955 -49.99501801]
[-49.67131424 -49.86553955 -49.99501801]
[-49.80079651 -50.05976105 -50.12450409]
[-49.60657501 -49.80079651 -49.99501801]
[-49.4123497  -50.18924332 -50.25398254]
[-49.2181282  -49.73605347 -50.05976105]
[-49.15338898 -49.86553955 -49.86553955]
[-49.2181282  -49.93027878 -49.86553955]
[-49.47708893 -49.99501801 -49.86553955]
[-49.28286743 -49.99501801 -49.80079651]
[-49.47708893 -50.05976105 -49.73605347]
[-49.08864594 -50.12450409 -49.15338898]
[-49.28286743 -49.99501801 -49.60657501]
[-49.2181282  -50.12450409 -49.67131424]
[-49.28286743 -50.12450409 -49.73605347]
[-48.89442444 -49.73605347 -49.2181282 ]
[-49.34761047 -49.86553955 -49.80079651]
[-49.15338898 -49.60657501 -49.67131424]
[-49.54183197 -49.99501801 -49.93027878]
[-49.54183197 -49.99501801 -49.93027878]
[-49.47708893 -49.80079651 -49.73605347]
[-49.47708893 -49.80079651 -49.73605347]
[-49.2181282  -49.67131424 -49.67131424]
[-49.4123497  -49.86553955 -49.73605347]
[-49.2181282  -50.05976105 -49.47708893]
[-49.2181282  -50.12450409 -49.67131424]
[-49.02390289 -50.05976105 -49.73605347]
[-49.47708893 -50.12450409 -50.12450409]
[-49.60657501 -50.18924332 -50.18924332]
[-49.60657501 -50.38346863 -50.31872559]
[-49.15338898 -49.73605347 -49.67131424]
[-49.60657501 -49.86553955 -49.99501801]
[-49.60657501 -49.86553955 -49.99501801]
[-49.73605347 -50.25398254 -50.12450409]
[-49.67131424 -49.86553955 -49.99501801]
[-49.67131424 -49.86553955 -49.99501801]
[-49.80079651 -50.05976105 -50.12450409]
[-49.34761047 -49.73605347 -49.99501801]
[-49.4123497  -50.18924332 -50.25398254]
[-49.2181282  -49.73605347 -50.05976105]
[-49.15338898 -49.86553955 -49.86553955]
[-49.2181282  -49.93027878 -49.86553955]
[-49.47708893 -49.99501801 -49.86553955]
[-49.34761047 -49.86553955 -49.73605347]
[-49.47708893 -50.05976105 -49.73605347]
[-49.02390289 -49.93027878 -49.15338898]
[-49.28286743 -49.99501801 -49.60657501]
[-49.2181282  -50.12450409 -49.67131424]
[-49.28286743 -50.12450409 -49.73605347]
[-48.89442444 -49.73605347 -49.2181282 ]
[-49.34761047 -50.05976105 -49.93027878]
[-49.02390289 -49.60657501 -49.54183197]
[-49.54183197 -49.99501801 -49.93027878]
[-49.54183197 -49.99501801 -49.93027878]
[-49.47708893 -49.80079651 -49.73605347]
[-49.2181282  -49.80079651 -49.47708893]
[-49.2181282  -49.67131424 -49.67131424]
[-49.4123497  -49.86553955 -49.73605347]
[-49.2181282  -50.05976105 -49.47708893]
[-49.2181282  -50.12450409 -49.67131424]
[-49.02390289 -50.05976105 -49.73605347]
[-49.47708893 -50.12450409 -50.12450409]
[-49.60657501 -50.18924332 -50.18924332]
[-49.60657501 -50.38346863 -50.31872559]
[-49.15338898 -49.73605347 -49.67131424]
[-49.60657501 -49.86553955 -49.99501801]
[-49.60657501 -49.86553955 -49.99501801]
[-49.73605347 -50.25398254 -50.12450409]
[-49.67131424 -49.86553955 -49.99501801]
[-49.67131424 -49.86553955 -49.99501801]
[-49.80079651 -50.05976105 -50.12450409]
[-49.4123497  -49.93027878 -50.12450409]
[-49.4123497  -50.18924332 -50.25398254]
[-49.2181282  -49.73605347 -50.05976105]
[-49.15338898 -49.86553955 -49.86553955]
[-49.2181282  -49.93027878 -49.86553955]
[-49.47708893 -49.99501801 -49.86553955]
[-49.34761047 -49.86553955 -49.73605347]
[-49.47708893 -50.05976105 -49.73605347]
[-49.02390289 -49.99501801 -49.34761047]
[-49.28286743 -49.99501801 -49.60657501]
[-49.28286743 -50.12450409 -49.73605347]
[-49.28286743 -50.12450409 -49.73605347]
[-49.28286743 -49.67131424 -49.80079651]
[-49.34761047 -50.05976105 -49.93027878]
[-49.02390289 -49.60657501 -49.54183197]
[-49.54183197 -49.99501801 -49.93027878]
[-49.47708893 -49.99501801 -49.86553955]
[-49.47708893 -49.80079651 -49.73605347]
[-49.2181282  -49.80079651 -49.47708893]
[-49.4123497  -50.12450409 -49.86553955]
[-49.4123497  -49.86553955 -49.73605347]
[-49.2181282  -50.12450409 -49.67131424]
[-48.95916367 -50.05976105 -49.67131424]
[-49.02390289 -50.05976105 -49.73605347]
[-49.47708893 -50.12450409 -50.12450409]
[-49.60657501 -50.18924332 -50.18924332]
[-49.60657501 -50.38346863 -50.31872559]
[-49.15338898 -49.73605347 -49.67131424]
[-49.60657501 -49.86553955 -49.99501801]
[-49.54183197 -49.80079651 -49.93027878]
[-49.67131424 -50.12450409 -50.12450409]
[-49.67131424 -49.86553955 -49.99501801]
[-49.60657501 -49.67131424 -49.86553955]
[-49.80079651 -50.05976105 -50.12450409]
[-49.4123497  -49.93027878 -50.12450409]
[-49.4123497  -50.18924332 -50.25398254]
[-49.28286743 -49.86553955 -50.05976105]
[-49.28286743 -49.93027878 -49.93027878]
[-49.47708893 -49.99501801 -49.86553955]
[-49.54183197 -49.99501801 -50.05976105]
[-49.54183197 -50.31872559 -49.93027878]
[-49.47708893 -50.05976105 -49.73605347]
[-49.28286743 -49.99501801 -49.60657501]
[-49.28286743 -49.99501801 -49.60657501]
[-49.28286743 -50.12450409 -49.73605347]
[-49.28286743 -50.12450409 -49.73605347]
[-49.28286743 -49.67131424 -49.80079651]
[-49.34761047 -50.05976105 -49.93027878]
[-49.15338898 -49.86553955 -49.86553955]
[-49.54183197 -49.99501801 -49.93027878]
[-49.47708893 -49.99501801 -49.86553955]
[-49.47708893 -49.80079651 -49.73605347]
[-49.2181282  -49.80079651 -49.47708893]
[-49.4123497  -50.12450409 -49.86553955]
[-49.34761047 -49.99501801 -49.80079651]
[-49.2181282  -50.12450409 -49.67131424]
[-48.95916367 -50.05976105 -49.67131424]
[-49.02390289 -50.05976105 -49.73605347]
[-49.47708893 -50.12450409 -50.12450409]
[-49.60657501 -50.18924332 -50.18924332]
[-49.80079651 -50.44820786 -50.31872559]
[-49.15338898 -49.73605347 -49.67131424]
[-49.60657501 -49.86553955 -49.99501801]
[-49.54183197 -49.80079651 -49.93027878]
[-49.67131424 -50.12450409 -50.12450409]
[-49.67131424 -49.86553955 -49.99501801]
[-49.80079651 -49.93027878 -49.99501801]
[-49.80079651 -50.05976105 -50.12450409]
[-49.4123497  -49.93027878 -50.12450409]
[-49.4123497  -50.18924332 -50.25398254]
[-49.28286743 -49.86553955 -50.05976105]
[-49.28286743 -49.93027878 -49.93027878]
[-49.47708893 -49.99501801 -49.86553955]
[-49.54183197 -49.99501801 -50.05976105]
[-49.54183197 -50.31872559 -49.93027878]
[-49.47708893 -50.05976105 -49.73605347]
[-49.28286743 -49.99501801 -49.60657501]
[-49.28286743 -49.99501801 -49.60657501]
[-49.28286743 -50.12450409 -49.73605347]
[-49.28286743 -50.12450409 -49.73605347]
[-49.28286743 -49.67131424 -49.80079651]
[-49.15338898 -49.60657501 -49.67131424]
[-49.15338898 -49.86553955 -49.86553955]
[-49.54183197 -49.99501801 -49.93027878]
[-49.47708893 -49.99501801 -49.86553955]
[-49.47708893 -49.80079651 -49.73605347]
[-49.02390289 -49.60657501 -49.34761047]
[-49.4123497  -50.12450409 -49.86553955]
[-49.34761047 -49.99501801 -49.80079651]
[-49.2181282  -50.12450409 -49.67131424]
[-48.95916367 -50.05976105 -49.67131424]
[-49.02390289 -50.05976105 -49.73605347]
[-49.47708893 -50.12450409 -50.12450409]
[-49.60657501 -50.18924332 -50.18924332]
[-49.60657501 -49.99501801 -50.12450409]
[-49.60657501 -49.99501801 -50.12450409]
[-49.60657501 -49.86553955 -49.99501801]
[-49.54183197 -49.80079651 -49.93027878]
[-49.67131424 -50.12450409 -50.12450409]
[-49.67131424 -49.86553955 -49.99501801]
[-49.73605347 -50.05976105 -50.05976105]
[-49.80079651 -50.05976105 -50.12450409]
[-49.4123497  -49.93027878 -50.12450409]
[-49.4123497  -50.18924332 -50.25398254]
[-49.28286743 -49.86553955 -50.05976105]
[-49.28286743 -49.93027878 -49.93027878]
[-49.47708893 -49.99501801 -49.86553955]
[-49.54183197 -49.99501801 -50.05976105]
[-49.54183197 -50.31872559 -49.93027878]
[-49.47708893 -50.05976105 -49.73605347]
[-49.28286743 -49.99501801 -49.60657501]
[-49.28286743 -49.99501801 -49.60657501]
[-49.28286743 -50.12450409 -49.73605347]
[-49.28286743 -50.12450409 -49.73605347]
[-49.28286743 -49.67131424 -49.80079651]
[-49.15338898 -49.60657501 -49.67131424]
[-49.15338898 -49.86553955 -49.86553955]
[-49.54183197 -49.99501801 -49.93027878]
[-49.47708893 -49.99501801 -49.86553955]
[-49.47708893 -49.80079651 -49.73605347]
[-49.2181282  -49.67131424 -49.67131424]
[-49.4123497  -49.86553955 -49.73605347]
[-49.34761047 -49.99501801 -49.80079651]
[-49.2181282  -50.12450409 -49.67131424]
[-49.02390289 -50.05976105 -49.73605347]
[-49.02390289 -50.05976105 -49.73605347]
[-49.47708893 -50.12450409 -50.12450409]
[-49.60657501 -50.18924332 -50.18924332]
[-49.60657501 -49.99501801 -50.12450409]
[-49.60657501 -49.99501801 -50.12450409]
[-49.60657501 -49.86553955 -49.99501801]
[-49.54183197 -49.80079651 -49.93027878]
[-49.67131424 -50.12450409 -50.12450409]
[-49.67131424 -49.86553955 -49.99501801]
[-49.73605347 -50.05976105 -50.05976105]
[-49.80079651 -50.05976105 -50.12450409]
