<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.85159302 -46.62848663 -46.69322968]
[-46.7579689  -47.08167267 -47.14641571]
[-46.69322968 -46.62848663 -47.08167267]
[-46.43426514 -46.1753006  -46.1753006 ]
[-46.04581451 -45.00996017 -45.33366394]
[-45.39840698 -44.42729187 -45.72211075]
[-46.24003983 -45.0746994  -45.98107529]
[-46.11055756 -45.78684998 -46.24003983]
[-45.39840698 -45.33366394 -45.13944244]
[-44.94522095 -45.20418549 -44.81573486]
[-45.20418549 -45.65737152 -46.1753006 ]
[-45.85159302 -46.11055756 -46.62848663]
[-45.20418549 -45.65737152 -46.49900436]
[-45.13944244 -45.46315002 -46.69322968]
[-45.39840698 -45.59262848 -46.7579689 ]
[-44.2978096  -44.68625641 -46.24003983]
[-44.03884506 -43.84461975 -44.81573486]
[-44.03884506 -44.2978096  -44.16832733]
[-44.75099564 -44.4920311  -44.62151337]
[-44.62151337 -44.4920311  -44.55677032]
[-45.00996017 -45.13944244 -45.13944244]
[-45.39840698 -45.00996017 -45.20418549]
[-44.68625641 -44.75099564 -44.68625641]
[-45.91633606 -45.65737152 -45.72211075]
[-46.56374359 -45.52788925 -45.39840698]
[-46.69322968 -46.36952209 -46.1753006 ]
[-46.56374359 -46.1753006  -46.30477905]
[-46.1753006  -45.72211075 -46.82270813]
[-45.91633606 -45.59262848 -47.14641571]
[-45.39840698 -45.46315002 -46.9521904 ]
[-45.91633606 -45.91633606 -46.69322968]
[-46.04581451 -45.98107529 -46.62848663]
[-46.56374359 -46.30477905 -46.88745117]
[-45.91633606 -46.24003983 -46.49900436]
[-45.72211075 -46.49900436 -46.43426514]
[-46.62848663 -46.82270813 -47.08167267]
[-46.69322968 -47.34063721 -47.21115494]
[-47.01692963 -47.14641571 -46.49900436]
[-46.56374359 -46.36952209 -46.30477905]
[-46.56374359 -45.91633606 -46.24003983]
[-46.56374359 -45.78684998 -45.85159302]
[-45.65737152 -44.4920311  -45.20418549]
[-46.1753006  -45.13944244 -46.36952209]
[-46.1753006  -45.0746994  -45.72211075]
[-45.78684998 -45.65737152 -45.39840698]
[-45.33366394 -45.72211075 -45.91633606]
[-45.33366394 -45.65737152 -46.56374359]
[-45.59262848 -45.91633606 -46.82270813]
[-45.78684998 -45.65737152 -47.01692963]
[-45.39840698 -45.59262848 -46.62848663]
[-45.52788925 -45.85159302 -46.9521904 ]
[-45.33366394 -45.46315002 -47.01692963]
[-45.26892471 -45.46315002 -46.82270813]
[-44.62151337 -45.00996017 -45.33366394]
[-44.75099564 -44.75099564 -44.4920311 ]
[-44.42729187 -44.23307037 -44.81573486]
[-44.94522095 -44.94522095 -44.94522095]
[-45.0746994  -45.0746994  -45.13944244]
[-45.00996017 -44.94522095 -45.39840698]
[-45.00996017 -44.88047791 -45.20418549]
[-44.75099564 -44.75099564 -44.88047791]
[-45.33366394 -44.94522095 -45.0746994 ]
[-45.33366394 -45.00996017 -45.39840698]
[-46.43426514 -45.78684998 -46.1753006 ]
[-45.91633606 -45.85159302 -46.43426514]
[-46.69322968 -46.43426514 -47.21115494]
[-45.85159302 -46.30477905 -47.01692963]
[-45.78684998 -45.91633606 -47.01692963]
[-45.46315002 -45.65737152 -46.88745117]
[-45.59262848 -45.91633606 -47.01692963]
[-45.91633606 -46.56374359 -47.40538025]
[-45.85159302 -46.24003983 -47.34063721]
[-45.91633606 -46.1753006  -47.01692963]
[-45.72211075 -46.1753006  -46.36952209]
[-46.30477905 -45.98107529 -46.1753006 ]
[-46.11055756 -45.85159302 -46.49900436]
[-46.1753006  -45.98107529 -46.36952209]
[-46.43426514 -45.72211075 -45.91633606]
[-45.26892471 -44.55677032 -45.33366394]
[-45.33366394 -44.68625641 -45.00996017]
[-45.26892471 -44.42729187 -45.20418549]
[-45.98107529 -44.94522095 -45.91633606]
[-45.78684998 -44.94522095 -45.33366394]
[-45.20418549 -45.46315002 -45.26892471]
[-45.46315002 -45.85159302 -46.43426514]
[-45.91633606 -46.30477905 -47.21115494]
[-45.33366394 -45.91633606 -47.08167267]
[-45.59262848 -45.91633606 -47.01692963]
[-45.85159302 -45.91633606 -47.34063721]
[-46.11055756 -46.24003983 -47.21115494]
[-45.52788925 -45.59262848 -46.88745117]
[-45.39840698 -45.85159302 -46.9521904 ]
[-45.0746994  -45.39840698 -45.39840698]
[-45.0746994  -44.4920311  -44.62151337]
[-44.94522095 -44.10358429 -44.75099564]
[-44.36254883 -44.42729187 -44.62151337]
[-45.59262848 -45.52788925 -45.72211075]
[-44.88047791 -44.88047791 -44.75099564]
[-44.81573486 -44.88047791 -44.81573486]
[-44.68625641 -44.75099564 -44.4920311 ]
[-45.13944244 -45.26892471 -45.20418549]
[-44.62151337 -44.4920311  -44.16832733]
[-44.68625641 -44.68625641 -44.55677032]
[-43.65039825 -43.52091599 -43.65039825]
[-43.32669067 -43.13246918 -43.65039825]
[-43.00299072 -43.58565521 -44.94522095]
[-43.90936279 -43.84461975 -45.26892471]
[-44.03884506 -44.2978096  -45.26892471]
[-44.36254883 -45.26892471 -45.33366394]
[-44.75099564 -45.46315002 -45.78684998]
[-43.84461975 -45.13944244 -45.26892471]
[-45.26892471 -46.1753006  -46.7579689 ]
[-44.36254883 -45.13944244 -46.43426514]
[-44.55677032 -45.0746994  -46.56374359]
[-44.2978096  -45.0746994  -45.72211075]
[-44.81573486 -45.65737152 -45.20418549]
[-45.0746994  -44.81573486 -45.20418549]
[-44.75099564 -44.62151337 -44.88047791]
[-45.13944244 -45.0746994  -45.13944244]
[-45.0746994  -44.68625641 -44.4920311 ]
[-45.13944244 -44.10358429 -44.62151337]
[-44.94522095 -43.97410583 -44.36254883]
[-44.88047791 -43.84461975 -44.16832733]
[-44.23307037 -43.52091599 -44.42729187]
[-44.62151337 -43.97410583 -44.2978096 ]
[-45.13944244 -44.81573486 -44.88047791]
[-45.52788925 -46.04581451 -46.04581451]
[-44.94522095 -45.26892471 -46.49900436]
[-44.88047791 -44.94522095 -46.24003983]
[-44.42729187 -45.13944244 -46.24003983]
[-44.03884506 -45.20418549 -45.33366394]
[-45.39840698 -45.91633606 -46.1753006 ]
[-45.33366394 -46.04581451 -46.11055756]
[-45.0746994  -46.04581451 -46.11055756]
[-45.00996017 -45.98107529 -46.24003983]
[-44.2978096  -44.81573486 -45.85159302]
[-43.06772995 -43.52091599 -44.55677032]
[-44.4920311  -44.4920311  -44.88047791]
[-43.84461975 -43.65039825 -43.52091599]
[-43.26195145 -43.39143372 -43.39143372]
[-43.77988052 -44.42729187 -43.90936279]
[-45.00996017 -45.33366394 -44.81573486]
[-44.10358429 -44.36254883 -44.36254883]
[-44.23307037 -44.36254883 -43.90936279]
[-44.75099564 -44.36254883 -44.03884506]
[-44.16832733 -43.58565521 -43.77988052]
[-43.45617676 -43.13246918 -43.7151413 ]
[-42.67928314 -43.00299072 -43.7151413 ]
[-42.22609711 -42.35557556 -43.58565521]
[-42.80876541 -43.26195145 -43.77988052]
[-43.00299072 -42.29083633 -42.54980087]
[-42.87350464 -42.4203186  -42.93824768]
[-42.80876541 -43.65039825 -42.87350464]
[-44.10358429 -44.10358429 -44.10358429]
[-43.39143372 -43.90936279 -43.39143372]
[-44.62151337 -43.97410583 -44.10358429]
[-45.20418549 -44.10358429 -44.55677032]
[-44.68625641 -43.7151413  -44.03884506]
[-43.32669067 -42.6145401  -42.4203186 ]
[-43.7151413  -43.7151413  -43.45617676]
[-44.2978096  -44.10358429 -44.16832733]
[-43.32669067 -43.45617676 -42.87350464]
[-43.52091599 -43.00299072 -42.93824768]
[-40.1543808  -40.47808838 -40.80179214]
[-41.70816803 -42.87350464 -43.58565521]
[-40.99601746 -41.64342499 -43.26195145]
[-43.19721222 -44.16832733 -44.36254883]
[-43.7151413  -43.06772995 -43.45617676]
[-44.23307037 -43.84461975 -43.90936279]
[-44.55677032 -43.97410583 -43.97410583]
[-44.2978096  -43.52091599 -44.36254883]
[-44.68625641 -43.90936279 -44.62151337]
[-44.16832733 -43.58565521 -44.42729187]
[-43.97410583 -43.90936279 -43.65039825]
[-43.58565521 -43.77988052 -43.39143372]
[-42.87350464 -43.39143372 -42.0318718 ]
[-41.12549591 -41.51394653 -41.57868576]
[-42.22609711 -42.80876541 -43.58565521]
[-42.67928314 -42.74402618 -43.90936279]
[-44.42729187 -43.90936279 -45.39840698]
[-44.68625641 -45.0746994  -45.20418549]
[-43.97410583 -44.42729187 -44.94522095]
[-43.84461975 -44.2978096  -45.46315002]
[-43.7151413  -43.65039825 -45.20418549]
[-44.03884506 -44.16832733 -45.39840698]
[-45.26892471 -44.75099564 -46.04581451]
[-45.33366394 -45.00996017 -45.91633606]
[-45.13944244 -45.52788925 -45.65737152]
[-45.85159302 -46.11055756 -46.24003983]
[-46.24003983 -46.04581451 -46.62848663]
[-45.91633606 -45.85159302 -45.59262848]
[-45.98107529 -45.65737152 -45.39840698]
[-45.85159302 -45.52788925 -45.33366394]
[-45.85159302 -45.26892471 -45.46315002]
[-46.04581451 -45.0746994  -45.72211075]
[-45.91633606 -45.59262848 -45.72211075]
[-44.36254883 -44.36254883 -44.75099564]
[-45.52788925 -45.33366394 -45.59262848]
[-45.46315002 -45.00996017 -45.46315002]
[-45.59262848 -45.20418549 -45.65737152]
[-45.33366394 -45.13944244 -45.91633606]
[-44.23307037 -44.81573486 -45.46315002]
[-43.7151413  -44.23307037 -44.88047791]
[-44.4920311  -45.39840698 -45.91633606]
[-45.0746994  -45.85159302 -45.78684998]
[-43.06772995 -43.00299072 -44.16832733]
[-43.19721222 -43.00299072 -44.16832733]
[-43.58565521 -43.52091599 -43.97410583]
[-43.06772995 -42.4203186  -43.06772995]
[-42.67928314 -42.54980087 -42.93824768]
[-43.13246918 -43.65039825 -42.87350464]
[-44.23307037 -44.42729187 -44.4920311 ]
[-44.4920311  -44.55677032 -44.68625641]
[-44.55677032 -44.88047791 -44.68625641]
[-44.81573486 -44.62151337 -44.81573486]
[-44.55677032 -44.62151337 -44.88047791]
[-44.75099564 -44.68625641 -44.55677032]
[-45.00996017 -44.88047791 -45.0746994 ]
[-44.62151337 -44.16832733 -43.77988052]
[-44.36254883 -44.23307037 -44.4920311 ]
[-43.84461975 -43.84461975 -44.62151337]
[-44.36254883 -45.20418549 -45.39840698]
[-44.23307037 -44.81573486 -45.78684998]
[-43.97410583 -44.42729187 -45.65737152]
[-43.58565521 -44.03884506 -44.4920311 ]
[-43.84461975 -43.84461975 -43.58565521]
[-44.2978096  -44.2978096  -44.36254883]
[-44.10358429 -44.36254883 -44.42729187]
[-44.75099564 -44.55677032 -45.0746994 ]
[-44.2978096  -44.10358429 -44.10358429]
[-45.20418549 -44.36254883 -44.68625641]
[-45.85159302 -44.55677032 -45.13944244]
[-46.24003983 -44.94522095 -45.65737152]
[-45.26892471 -43.84461975 -45.0746994 ]
[-45.78684998 -45.00996017 -45.91633606]
[-45.72211075 -45.33366394 -45.85159302]
[-45.46315002 -45.33366394 -45.13944244]
[-44.62151337 -44.88047791 -45.52788925]
[-44.75099564 -44.55677032 -45.85159302]
[-44.16832733 -43.7151413  -45.39840698]
[-43.58565521 -44.2978096  -44.81573486]
[-43.45617676 -44.88047791 -44.42729187]
[-43.06772995 -43.45617676 -43.77988052]
[-44.2978096 -44.4920311 -44.2978096]
[-44.68625641 -44.36254883 -44.10358429]
[-44.36254883 -43.58565521 -44.03884506]
[-43.77988052 -43.26195145 -43.52091599]
[-43.19721222 -42.35557556 -43.39143372]
[-42.80876541 -43.32669067 -44.10358429]
[-42.29083633 -42.35557556 -43.7151413 ]
[-42.80876541 -43.19721222 -43.84461975]
[-42.93824768 -42.09661102 -42.35557556]
[-43.52091599 -42.74402618 -43.19721222]
[-43.39143372 -43.32669067 -43.58565521]
[-43.65039825 -43.58565521 -43.52091599]
[-41.57868576 -42.09661102 -41.19023895]
[-43.77988052 -43.06772995 -43.13246918]
[-44.2978096  -43.45617676 -43.00299072]
[-45.0746994  -44.55677032 -44.62151337]
[-44.62151337 -43.90936279 -44.4920311 ]
[-45.65737152 -44.75099564 -46.11055756]
[-44.23307037 -44.23307037 -45.00996017]
[-43.32669067 -43.97410583 -44.4920311 ]
[-43.45617676 -43.19721222 -43.7151413 ]
[-44.36254883 -44.10358429 -44.2978096 ]
[-44.75099564 -45.0746994  -45.46315002]
[-43.90936279 -44.75099564 -44.94522095]
[-43.26195145 -43.7151413  -44.62151337]
[-43.00299072 -44.4920311  -44.42729187]
[-44.55677032 -45.26892471 -45.65737152]
[-44.68625641 -45.13944244 -45.91633606]
