<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.06673431 -51.74302673 -51.61354828]
[-52.06673431 -51.74302673 -51.48406219]
[-52.13147354 -51.61354828 -51.54880524]
[-52.00199127 -51.41932297 -51.54880524]
[-52.06673431 -51.74302673 -51.61354828]
[-52.00199127 -51.87251282 -51.54880524]
[-51.80776978 -51.80776978 -51.2898407 ]
[-51.87251282 -51.93724823 -51.22509766]
[-51.80776978 -51.74302673 -51.22509766]
[-51.54880524 -51.61354828 -51.2898407 ]
[-51.74302673 -51.54880524 -51.48406219]
[-51.67828751 -51.41932297 -51.35458374]
[-51.93724823 -51.54880524 -51.61354828]
[-51.80776978 -51.41932297 -51.54880524]
[-51.93724823 -51.61354828 -51.54880524]
[-52.19621277 -51.74302673 -51.61354828]
[-52.06673431 -51.54880524 -51.61354828]
[-52.13147354 -51.61354828 -51.54880524]
[-52.00199127 -51.41932297 -51.54880524]
[-52.13147354 -51.61354828 -51.54880524]
[-52.06673431 -51.74302673 -51.61354828]
[-52.19621277 -51.74302673 -51.61354828]
[-52.06673431 -51.67828751 -51.54880524]
[-52.06673431 -51.67828751 -51.54880524]
[-52.06673431 -51.67828751 -51.54880524]
[-51.93724823 -51.54880524 -51.48406219]
[-51.74302673 -51.54880524 -51.48406219]
[-51.80776978 -51.41932297 -51.41932297]
[-51.93724823 -51.61354828 -51.41932297]
[-51.80776978 -51.41932297 -51.41932297]
[-52.19621277 -51.74302673 -51.61354828]
[-52.06673431 -51.54880524 -51.61354828]
[-52.19621277 -51.74302673 -51.61354828]
[-52.00199127 -51.41932297 -51.54880524]
[-52.13147354 -51.61354828 -51.54880524]
[-52.06673431 -51.74302673 -51.61354828]
[-52.19621277 -51.74302673 -51.61354828]
[-52.06673431 -51.67828751 -51.54880524]
[-52.06673431 -51.67828751 -51.54880524]
[-52.06673431 -51.67828751 -51.54880524]
[-51.93724823 -51.54880524 -51.48406219]
[-51.74302673 -51.54880524 -51.48406219]
[-51.80776978 -51.41932297 -51.41932297]
[-51.93724823 -51.61354828 -51.41932297]
[-51.80776978 -51.41932297 -51.41932297]
[-52.06673431 -51.54880524 -51.61354828]
[-52.19621277 -51.74302673 -51.61354828]
[-52.13147354 -51.41932297 -51.67828751]
[-52.00199127 -51.41932297 -51.54880524]
[-52.13147354 -51.61354828 -51.54880524]
[-52.13147354 -51.61354828 -51.54880524]
[-51.93724823 -51.54880524 -51.61354828]
[-52.13147354 -51.87251282 -51.54880524]
[-51.87251282 -51.93724823 -51.22509766]
[-51.87251282 -51.93724823 -51.22509766]
[-51.80776978 -51.74302673 -51.22509766]
[-51.48406219 -51.61354828 -51.16035843]
[-51.74302673 -51.54880524 -51.48406219]
[-51.93724823 -51.54880524 -51.48406219]
[-51.93724823 -51.54880524 -51.61354828]
[-51.54880524 -51.35458374 -51.48406219]
[-51.67828751 -51.54880524 -51.48406219]
[-52.19621277 -51.74302673 -51.74302673]
[-52.19621277 -51.74302673 -51.61354828]
[-52.13147354 -51.61354828 -51.54880524]
[-52.00199127 -51.41932297 -51.54880524]
[-52.13147354 -51.61354828 -51.54880524]
[-51.74302673 -51.67828751 -51.35458374]
[-51.80776978 -51.48406219 -51.35458374]
[-51.74302673 -51.61354828 -51.2898407 ]
[-52.06673431 -51.41932297 -51.41932297]
[-52.00199127 -51.74302673 -51.48406219]
[-51.61354828 -51.80776978 -51.16035843]
[-51.54880524 -51.48406219 -51.0956192 ]
[-51.48406219 -51.35458374 -51.16035843]
[-51.93724823 -51.54880524 -51.48406219]
[-51.80776978 -51.54880524 -51.41932297]
[-51.61354828 -51.2898407  -51.54880524]
[-51.67828751 -51.48406219 -51.74302673]
[-51.80776978 -51.67828751 -51.74302673]
[-51.67828751 -51.48406219 -51.61354828]
[-51.93724823 -51.61354828 -51.54880524]
[-51.67828751 -51.67828751 -51.22509766]
[-52.13147354 -51.61354828 -51.2898407 ]
[-52.00199127 -51.41932297 -51.2898407 ]
[-51.54880524 -51.61354828 -51.03087616]
[-51.74302673 -51.61354828 -51.03087616]
[-52.00199127 -51.35458374 -51.2898407 ]
[-51.67828751 -51.35458374 -51.41932297]
[-51.67828751 -51.2898407  -51.54880524]
[-51.35458374 -51.61354828 -51.54880524]
[-51.67828751 -51.2898407  -51.48406219]
[-51.54880524 -51.35458374 -51.16035843]
[-52.19621277 -51.41932297 -51.2898407 ]
[-52.13147354 -51.22509766 -51.16035843]
[-51.67828751 -50.96613312 -50.44820786]
[-51.2898407  -50.44820786 -50.38346863]
[-51.54880524 -50.77191162 -50.96613312]
[-51.61354828 -51.16035843 -51.67828751]
[-51.22509766 -51.16035843 -51.48406219]
[-51.35458374 -51.03087616 -51.61354828]
[-50.83665466 -51.22509766 -50.83665466]
[-50.77191162 -50.31872559 -50.12450409]
[-51.2898407  -50.90139389 -50.77191162]
[-51.54880524 -50.57769012 -50.51294708]
[-51.61354828 -50.44820786 -50.31872559]
[-50.96613312 -49.86553955 -49.15338898]
[-50.96613312 -50.18924332 -49.86553955]
[-50.64242935 -49.80079651 -49.93027878]
[-50.70716858 -50.12450409 -50.51294708]
[-49.93027878 -50.05976105 -49.86553955]
[-50.57769012 -50.51294708 -51.0956192 ]
[-50.70716858 -51.0956192  -51.22509766]
[-51.16035843 -50.44820786 -50.83665466]
[-50.57769012 -49.93027878 -50.44820786]
[-50.90139389 -50.70716858 -50.38346863]
[-50.96613312 -50.38346863 -50.38346863]
[-50.25398254 -49.4123497  -49.47708893]
[-50.70716858 -49.54183197 -49.02390289]
[-50.57769012 -49.4123497  -48.50597382]
[-50.64242935 -49.86553955 -50.12450409]
[-51.0956192  -50.18924332 -50.51294708]
[-50.51294708 -50.12450409 -50.51294708]
[-49.86553955 -50.44820786 -50.77191162]
[-49.93027878 -49.80079651 -50.77191162]
[-49.99501801 -49.60657501 -49.93027878]
[-50.18924332 -50.44820786 -50.31872559]
[-50.31872559 -49.54183197 -49.99501801]
[-50.44820786 -49.28286743 -49.73605347]
[-50.12450409 -48.89442444 -49.2181282 ]
[-50.18924332 -49.08864594 -48.24700928]
[-49.54183197 -48.57071686 -48.44123459]
[-49.28286743 -48.8296814  -48.57071686]
[-49.02390289 -48.18227005 -47.92330933]
[-49.4123497  -49.02390289 -48.95916367]
[-48.89442444 -48.70019913 -48.89442444]
[-48.6354599  -48.50597382 -49.4123497 ]
[-47.27589417 -47.5348587  -47.59960175]
[-47.14641571 -47.08167267 -47.21115494]
[-47.98804855 -47.34063721 -48.11753082]
[-49.28286743 -48.57071686 -48.95916367]
[-48.95916367 -48.05278778 -48.11753082]
[-49.54183197 -47.98804855 -48.44123459]
[-48.8296814  -47.72908401 -47.5348587 ]
[-48.44123459 -47.34063721 -47.34063721]
[-48.18227005 -47.01692963 -47.34063721]
[-48.8296814  -47.92330933 -47.79382324]
[-47.59960175 -47.79382324 -47.40538025]
[-48.24700928 -48.11753082 -48.31175232]
[-47.79382324 -47.59960175 -48.24700928]
[-47.08167267 -47.21115494 -47.79382324]
[-47.14641571 -47.08167267 -47.21115494]
[-47.98804855 -47.34063721 -48.11753082]
[-47.66434479 -46.9521904  -46.82270813]
[-48.11753082 -47.21115494 -47.21115494]
[-47.66434479 -46.69322968 -46.36952209]
[-47.01692963 -45.85159302 -45.65737152]
[-46.56374359 -45.59262848 -45.13944244]
[-48.18227005 -46.9521904  -47.40538025]
[-46.69322968 -46.30477905 -45.59262848]
[-46.49900436 -47.08167267 -47.66434479]
[-45.52788925 -46.49900436 -47.5348587 ]
[-46.62848663 -46.43426514 -47.14641571]
[-46.11055756 -46.62848663 -47.14641571]
[-47.21115494 -47.21115494 -47.27589417]
[-45.65737152 -45.20418549 -45.52788925]
[-47.01692963 -45.91633606 -46.11055756]
[-47.14641571 -46.88745117 -47.34063721]
[-46.43426514 -46.24003983 -46.82270813]
[-48.11753082 -46.62848663 -47.01692963]
[-46.69322968 -45.39840698 -44.81573486]
[-46.24003983 -45.00996017 -44.36254883]
[-44.62151337 -43.7151413  -43.90936279]
[-46.24003983 -45.85159302 -45.20418549]
[-45.52788925 -45.59262848 -45.98107529]
[-45.46315002 -46.43426514 -47.72908401]
[-44.42729187 -45.72211075 -47.40538025]
[-45.00996017 -46.1753006  -45.98107529]
[-46.24003983 -47.01692963 -47.79382324]
[-44.88047791 -44.94522095 -44.4920311 ]
[-47.01692963 -45.91633606 -45.33366394]
[-47.40538025 -46.36952209 -46.1753006 ]
[-45.46315002 -45.20418549 -45.78684998]
[-45.98107529 -45.00996017 -45.00996017]
[-46.88745117 -45.72211075 -45.20418549]
[-46.04581451 -44.88047791 -44.55677032]
[-43.65039825 -42.87350464 -42.80876541]
[-44.81573486 -44.2978096  -43.39143372]
[-46.04581451 -45.85159302 -45.91633606]
[-44.81573486 -44.81573486 -45.59262848]
[-43.26195145 -43.90936279 -45.33366394]
[-44.36254883 -45.98107529 -47.21115494]
[-46.24003983 -46.69322968 -47.21115494]
[-45.65737152 -45.46315002 -45.85159302]
[-44.4920311  -43.84461975 -43.00299072]
[-45.00996017 -44.36254883 -44.81573486]
[-44.81573486 -44.62151337 -44.42729187]
[-44.36254883 -43.84461975 -44.03884506]
[-44.75099564 -43.97410583 -44.03884506]
[-47.27589417 -45.39840698 -45.26892471]
[-45.78684998 -44.16832733 -43.97410583]
[-44.75099564 -43.65039825 -43.39143372]
[-43.39143372 -42.67928314 -41.70816803]
[-44.4920311  -44.42729187 -44.4920311 ]
[-44.4920311  -44.03884506 -44.68625641]
[-43.7151413  -44.16832733 -45.33366394]
[-44.81573486 -45.26892471 -46.62848663]
[-45.52788925 -46.36952209 -47.98804855]
[-43.58565521 -44.68625641 -44.94522095]
[-43.32669067 -44.03884506 -44.10358429]
[-45.52788925 -45.39840698 -45.00996017]
[-49.08864594 -47.92330933 -47.27589417]
[-47.21115494 -46.24003983 -45.46315002]
[-45.26892471 -44.42729187 -43.77988052]
[-46.49900436 -44.94522095 -45.0746994 ]
[-46.69322968 -45.26892471 -44.81573486]
[-47.34063721 -45.98107529 -46.1753006 ]
[-44.81573486 -44.10358429 -43.58565521]
[-46.43426514 -45.91633606 -45.13944244]
[-47.47011948 -47.14641571 -46.49900436]
[-47.85856628 -47.79382324 -46.82270813]
[-46.7579689  -47.21115494 -47.27589417]
[-47.85856628 -47.72908401 -47.92330933]
[-47.14641571 -46.43426514 -46.62848663]
[-47.08167267 -46.36952209 -45.85159302]
[-47.21115494 -46.36952209 -46.11055756]
[-45.78684998 -44.10358429 -43.65039825]
[-44.62151337 -43.06772995 -42.35557556]
[-44.42729187 -43.19721222 -43.13246918]
[-44.75099564 -43.58565521 -43.58565521]
[-45.20418549 -44.94522095 -45.52788925]
[-43.97410583 -43.97410583 -44.55677032]
[-45.26892471 -45.13944244 -45.85159302]
[-47.40538025 -46.30477905 -45.91633606]
[-48.6354599  -47.79382324 -47.59960175]
[-47.14641571 -46.24003983 -46.11055756]
[-44.2978096  -44.4920311  -43.90936279]
[-44.03884506 -43.97410583 -43.65039825]
[-45.33366394 -45.52788925 -46.49900436]
[-44.42729187 -45.65737152 -46.36952209]
[-43.32669067 -43.97410583 -44.81573486]
[-42.16135406 -43.00299072 -43.52091599]
[-45.26892471 -44.94522095 -45.00996017]
[-46.88745117 -46.62848663 -46.11055756]
[-46.56374359 -45.72211075 -44.75099564]
[-46.49900436 -45.00996017 -44.36254883]
[-43.39143372 -41.96713257 -41.51394653]
[-43.58565521 -42.4203186  -42.87350464]
[-46.9521904  -45.65737152 -46.04581451]
[-45.0746994  -44.2978096  -44.81573486]
[-43.58565521 -43.00299072 -43.45617676]
[-45.65737152 -44.62151337 -45.26892471]
[-45.52788925 -44.94522095 -45.46315002]
[-46.7579689  -47.40538025 -47.72908401]
