<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-38.66533661 -36.26992035 -36.65836716]
[-39.05378723 -38.27689362 -38.08267212]
[-38.66533661 -39.31275177 -38.79482269]
[-38.34163284 -38.73007965 -39.11852646]
[-40.1543808  -40.60757065 -41.12549591]
[-39.18326569 -39.50697327 -41.96713257]
[-38.92430115 -39.9601593  -43.00299072]
[-36.72310638 -37.5        -40.47808838]
[-37.5        -37.04681396 -39.11852646]
[-40.47808838 -38.08267212 -39.05378723]
[-41.12549591 -37.95318604 -38.66533661]
[-41.96713257 -39.63645172 -38.98904419]
[-41.77291107 -39.18326569 -39.18326569]
[-39.18326569 -38.14740753 -36.33465958]
[-36.52888489 -36.65836716 -35.55776978]
[-38.66533661 -36.26992035 -36.65836716]
[-39.50697327 -38.01792908 -37.82370377]
[-39.05378723 -39.76593781 -39.44223022]
[-38.53585815 -38.92430115 -38.73007965]
[-37.5        -37.62948227 -37.75896454]
[-39.70119476 -39.76593781 -40.28386688]
[-39.50697327 -40.47808838 -42.48506165]
[-37.75896454 -37.6942215  -40.67230988]
[-36.46414185 -37.75896454 -41.06075668]
[-37.62948227 -38.21215057 -40.1543808 ]
[-39.11852646 -38.79482269 -39.83067703]
[-40.80179214 -38.53585815 -38.66533661]
[-38.73007965 -36.20518112 -36.72310638]
[-40.28386688 -38.14740753 -38.98904419]
[-42.80876541 -40.73705292 -39.76593781]
[-39.89541626 -37.24103546 -35.81673431]
[-36.26992035 -35.36354446 -33.55079651]
[-36.59362411 -36.39940262 -35.49302673]
[-39.83067703 -37.56473923 -38.27689362]
[-40.73705292 -39.31275177 -39.63645172]
[-39.70119476 -39.70119476 -39.9601593 ]
[-39.89541626 -39.89541626 -39.50697327]
