<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-39.05378723 -40.60757065 -40.54283142]
[-40.73705292 -42.0318718  -42.67928314]
[-39.70119476 -40.67230988 -41.77291107]
[-39.57171249 -40.93127441 -40.60757065]
[-41.44920349 -42.4203186  -40.93127441]
[-43.39143372 -41.77291107 -40.21912384]
[-40.93127441 -39.89541626 -39.11852646]
[-38.66533661 -38.60059738 -38.98904419]
[-41.77291107 -41.70816803 -42.09661102]
[-41.51394653 -41.19023895 -40.99601746]
[-40.34860611 -40.73705292 -40.08964157]
[-41.25498199 -41.31972122 -40.41334534]
[-41.77291107 -43.32669067 -42.35557556]
[-39.44223022 -43.65039825 -42.87350464]
[-37.56473923 -40.86653137 -41.06075668]
[-37.43526077 -38.92430115 -39.50697327]
[-38.01792908 -40.34860611 -39.24800873]
[-40.1543808  -43.26195145 -42.29083633]
[-39.44223022 -42.80876541 -42.35557556]
[-41.8376503  -44.23307037 -43.7151413 ]
[-40.02490234 -41.31972122 -42.22609711]
[-39.83067703 -41.70816803 -41.38446045]
[-42.35557556 -44.62151337 -43.32669067]
[-44.16832733 -44.42729187 -43.19721222]
[-40.99601746 -41.51394653 -41.06075668]
[-43.19721222 -43.84461975 -42.93824768]
[-42.67928314 -44.68625641 -42.54980087]
[-43.13246918 -43.19721222 -41.57868576]
[-42.22609711 -43.90936279 -42.54980087]
[-42.4203186  -44.36254883 -43.19721222]
[-40.86653137 -44.42729187 -43.45617676]
[-40.60757065 -42.87350464 -41.51394653]
[-40.60757065 -43.39143372 -42.54980087]
[-42.09661102 -45.20418549 -44.68625641]
[-43.00299072 -46.49900436 -46.11055756]
[-43.32669067 -45.39840698 -44.68625641]
[-43.77988052 -43.97410583 -42.29083633]
[-44.10358429 -44.03884506 -41.57868576]
[-42.0318718  -41.38446045 -39.31275177]
[-38.92430115 -38.79482269 -37.88844681]
[-39.89541626 -41.19023895 -40.80179214]
[-41.25498199 -42.87350464 -42.29083633]
