<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.94522095 -44.55677032 -44.10358429]
[-44.88047791 -44.62151337 -44.36254883]
[-45.72211075 -45.72211075 -45.65737152]
[-45.26892471 -44.94522095 -44.42729187]
[-45.85159302 -45.39840698 -45.13944244]
[-45.72211075 -45.26892471 -44.88047791]
[-43.39143372 -43.77988052 -42.93824768]
[-43.45617676 -43.58565521 -43.06772995]
[-43.65039825 -43.90936279 -43.26195145]
[-43.06772995 -43.52091599 -43.06772995]
[-42.6145401  -41.77291107 -41.8376503 ]
[-42.35557556 -42.6145401  -41.19023895]
[-42.4203186  -42.93824768 -41.51394653]
[-44.16832733 -43.7151413  -42.35557556]
[-43.97410583 -43.32669067 -43.13246918]
[-44.75099564 -44.62151337 -44.2978096 ]
[-44.94522095 -44.4920311  -43.97410583]
[-45.33366394 -44.68625641 -43.65039825]
[-45.00996017 -44.10358429 -43.7151413 ]
[-43.06772995 -42.74402618 -42.54980087]
[-43.00299072 -43.13246918 -42.87350464]
[-42.80876541 -43.32669067 -41.90238953]
[-42.93824768 -43.13246918 -42.4203186 ]
[-42.35557556 -42.22609711 -41.77291107]
[-41.51394653 -41.96713257 -41.25498199]
[-42.74402618 -42.54980087 -42.35557556]
[-43.7151413  -43.90936279 -43.19721222]
[-45.72211075 -45.26892471 -45.39840698]
[-45.33366394 -45.20418549 -45.20418549]
[-45.98107529 -46.43426514 -45.59262848]
[-47.14641571 -46.69322968 -45.85159302]
[-45.13944244 -44.55677032 -44.36254883]
[-44.16832733 -44.4920311  -44.03884506]
[-44.10358429 -44.55677032 -43.52091599]
[-44.62151337 -45.59262848 -44.55677032]
[-44.03884506 -45.00996017 -44.16832733]
[-42.09661102 -42.93824768 -42.4203186 ]
[-41.25498199 -41.19023895 -40.67230988]
[-43.19721222 -42.80876541 -41.44920349]
[-43.19721222 -43.45617676 -42.87350464]
[-44.23307037 -44.36254883 -43.7151413 ]
[-44.94522095 -45.00996017 -44.55677032]
[-44.88047791 -44.03884506 -44.10358429]
[-44.81573486 -44.68625641 -44.75099564]
[-44.36254883 -44.16832733 -43.84461975]
[-43.32669067 -44.16832733 -42.93824768]
[-43.77988052 -43.7151413  -43.45617676]
[-43.00299072 -43.58565521 -42.29083633]
[-42.16135406 -42.74402618 -42.0318718 ]
[-42.54980087 -42.29083633 -41.64342499]
[-40.80179214 -40.99601746 -40.08964157]
[-43.39143372 -43.13246918 -41.77291107]
[-43.19721222 -43.39143372 -41.70816803]
[-43.84461975 -43.45617676 -43.45617676]
[-43.90936279 -43.58565521 -43.90936279]
[-44.03884506 -43.58565521 -43.19721222]
[-43.45617676 -42.67928314 -42.16135406]
[-43.39143372 -42.74402618 -42.74402618]
[-42.67928314 -42.29083633 -42.16135406]
[-43.13246918 -43.13246918 -42.87350464]
[-42.35557556 -42.67928314 -41.31972122]
[-43.45617676 -43.77988052 -43.00299072]
[-42.87350464 -42.6145401  -42.16135406]
[-42.0318718  -41.90238953 -41.96713257]
[-40.86653137 -41.25498199 -39.76593781]
[-41.77291107 -42.22609711 -41.19023895]
[-43.58565521 -43.77988052 -42.67928314]
[-43.90936279 -43.84461975 -44.10358429]
[-44.36254883 -44.42729187 -44.10358429]
[-45.20418549 -44.75099564 -44.42729187]
[-45.00996017 -45.0746994  -44.03884506]
[-45.0746994  -45.00996017 -44.10358429]
[-44.23307037 -43.97410583 -44.03884506]
[-43.26195145 -43.97410583 -42.48506165]
[-44.2978096  -44.88047791 -43.90936279]
[-43.13246918 -43.26195145 -42.16135406]
[-42.80876541 -43.00299072 -43.19721222]
[-41.8376503  -42.67928314 -40.73705292]
[-42.6145401  -42.93824768 -41.51394653]
[-44.36254883 -43.84461975 -43.65039825]
[-43.90936279 -44.10358429 -43.97410583]
[-45.0746994  -44.55677032 -44.2978096 ]
[-44.94522095 -44.81573486 -43.84461975]
[-44.36254883 -43.97410583 -43.90936279]
[-45.20418549 -44.81573486 -44.68625641]
[-42.80876541 -43.26195145 -42.67928314]
[-42.4203186  -43.06772995 -41.51394653]
[-43.39143372 -44.23307037 -42.87350464]
[-42.80876541 -43.7151413  -42.6145401 ]
[-41.31972122 -41.38446045 -40.60757065]
[-40.80179214 -40.99601746 -40.08964157]
[-43.19721222 -43.00299072 -41.64342499]
[-43.7151413  -43.45617676 -42.67928314]
[-43.7151413  -43.65039825 -43.06772995]
[-44.4920311  -44.03884506 -44.23307037]
[-44.55677032 -44.55677032 -43.45617676]
[-45.0746994  -44.55677032 -44.23307037]
[-43.06772995 -42.74402618 -43.06772995]
[-43.19721222 -43.45617676 -42.74402618]
[-43.84461975 -44.16832733 -43.7151413 ]
[-42.87350464 -43.39143372 -42.09661102]
[-43.45617676 -44.62151337 -43.26195145]
[-41.77291107 -41.51394653 -40.86653137]
[-41.70816803 -42.09661102 -41.19023895]
[-42.80876541 -43.19721222 -41.38446045]
[-42.54980087 -42.35557556 -40.93127441]
[-43.39143372 -43.32669067 -43.13246918]
[-43.90936279 -43.58565521 -43.90936279]
[-45.0746994  -44.36254883 -44.23307037]
[-43.90936279 -43.58565521 -42.87350464]
[-43.39143372 -42.74402618 -42.67928314]
[-43.00299072 -42.29083633 -42.54980087]
[-43.13246918 -43.13246918 -42.87350464]
[-43.84461975 -44.4920311  -43.19721222]
[-43.58565521 -43.84461975 -43.06772995]
[-42.29083633 -42.74402618 -41.90238953]
[-41.96713257 -41.77291107 -41.90238953]
[-41.31972122 -42.35557556 -40.34860611]
[-43.32669067 -43.13246918 -41.8376503 ]
[-43.13246918 -43.13246918 -41.8376503 ]
[-44.36254883 -44.42729187 -44.62151337]
[-44.03884506 -43.65039825 -43.7151413 ]
[-45.52788925 -45.20418549 -44.68625641]
[-45.46315002 -45.0746994  -43.90936279]
[-45.0746994  -44.55677032 -44.36254883]
[-42.6145401  -42.48506165 -42.4203186 ]
[-42.16135406 -42.22609711 -41.25498199]
[-43.39143372 -43.90936279 -42.67928314]
[-43.84461975 -44.4920311  -43.65039825]
[-43.26195145 -43.52091599 -42.93824768]
[-41.90238953 -42.09661102 -41.38446045]
[-41.57868576 -42.48506165 -40.67230988]
[-42.4203186  -42.6145401  -41.31972122]
[-44.68625641 -43.77988052 -44.03884506]
[-44.42729187 -44.75099564 -44.55677032]
[-44.81573486 -44.81573486 -44.23307037]
[-45.52788925 -45.52788925 -44.75099564]
[-45.46315002 -44.62151337 -44.4920311 ]
[-44.62151337 -44.81573486 -44.23307037]
[-44.42729187 -45.00996017 -44.10358429]
[-43.7151413  -44.36254883 -42.80876541]
[-43.58565521 -44.23307037 -43.19721222]
[-43.32669067 -43.58565521 -42.54980087]
[-42.54980087 -42.4203186  -42.80876541]
[-42.29083633 -42.80876541 -41.31972122]
[-42.93824768 -43.13246918 -41.64342499]
[-43.52091599 -43.45617676 -43.06772995]
[-44.36254883 -44.4920311  -44.36254883]
[-45.20418549 -44.68625641 -44.55677032]
[-44.42729187 -44.2978096  -43.13246918]
[-44.16832733 -44.03884506 -43.84461975]
[-44.42729187 -44.16832733 -44.03884506]
[-43.77988052 -44.55677032 -43.32669067]
[-42.4203186  -43.06772995 -41.51394653]
[-43.26195145 -44.23307037 -42.67928314]
[-42.4203186  -43.13246918 -42.48506165]
[-41.38446045 -41.51394653 -41.12549591]
[-41.31972122 -41.19023895 -40.60757065]
[-43.00299072 -43.06772995 -41.38446045]
[-42.35557556 -41.90238953 -41.31972122]
[-43.58565521 -43.32669067 -42.67928314]
[-44.4920311  -44.10358429 -43.7151413 ]
[-43.45617676 -42.93824768 -42.22609711]
[-43.90936279 -42.87350464 -43.00299072]
[-43.26195145 -42.22609711 -42.6145401 ]
[-41.90238953 -42.4203186  -41.64342499]
[-43.26195145 -43.39143372 -42.74402618]
[-43.26195145 -43.84461975 -42.74402618]
[-42.80876541 -43.52091599 -42.54980087]
[-42.29083633 -42.29083633 -41.44920349]
[-41.44920349 -41.51394653 -40.73705292]
[-42.29083633 -42.67928314 -41.31972122]
[-42.74402618 -42.87350464 -41.44920349]
[-43.13246918 -42.67928314 -42.35557556]
[-43.45617676 -43.19721222 -43.52091599]
[-44.36254883 -43.97410583 -43.77988052]
[-44.42729187 -44.03884506 -43.00299072]
[-44.75099564 -44.2978096  -43.7151413 ]
[-43.32669067 -43.00299072 -42.67928314]
[-43.19721222 -43.32669067 -43.19721222]
[-42.35557556 -43.00299072 -41.25498199]
[-43.19721222 -43.58565521 -42.6145401 ]
[-42.22609711 -42.22609711 -41.19023895]
[-42.35557556 -42.48506165 -42.67928314]
[-41.31972122 -42.22609711 -40.34860611]
[-42.67928314 -43.06772995 -41.70816803]
[-42.93824768 -42.93824768 -41.57868576]
[-43.45617676 -43.65039825 -43.77988052]
[-44.55677032 -44.55677032 -43.84461975]
[-44.81573486 -44.42729187 -43.58565521]
[-43.77988052 -43.45617676 -42.80876541]
[-43.7151413  -42.74402618 -42.80876541]
[-44.23307037 -43.97410583 -44.03884506]
[-43.19721222 -43.77988052 -42.0318718 ]
[-43.58565521 -44.10358429 -43.13246918]
[-43.13246918 -43.26195145 -42.16135406]
[-42.80876541 -43.00299072 -43.19721222]
[-41.8376503  -42.67928314 -40.73705292]
[-42.54980087 -42.80876541 -41.51394653]
[-44.42729187 -44.23307037 -43.84461975]
[-43.77988052 -43.65039825 -43.26195145]
[-45.0746994  -44.36254883 -44.2978096 ]
[-44.23307037 -43.90936279 -43.06772995]
[-44.75099564 -44.36254883 -44.16832733]
[-44.75099564 -44.68625641 -44.62151337]
[-41.96713257 -42.16135406 -41.90238953]
[-42.4203186  -43.06772995 -41.51394653]
[-43.90936279 -44.94522095 -43.45617676]
[-42.67928314 -43.32669067 -42.48506165]
[-41.31972122 -41.38446045 -40.60757065]
[-40.93127441 -40.80179214 -40.1543808 ]
[-43.13246918 -43.32669067 -41.51394653]
[-43.00299072 -42.80876541 -42.16135406]
[-44.68625641 -44.42729187 -44.10358429]
[-44.75099564 -44.2978096  -44.2978096 ]
[-44.68625641 -44.4920311  -43.58565521]
[-45.20418549 -44.68625641 -44.4920311 ]
[-43.58565521 -42.67928314 -43.13246918]
[-42.74402618 -43.19721222 -42.4203186 ]
[-43.65039825 -43.97410583 -43.39143372]
[-42.87350464 -43.39143372 -42.09661102]
[-43.45617676 -44.62151337 -43.26195145]
[-41.77291107 -41.51394653 -40.86653137]
[-41.90238953 -42.35557556 -41.51394653]
[-43.19721222 -43.13246918 -41.8376503 ]
[-42.35557556 -42.16135406 -40.80179214]
[-43.39143372 -43.32669067 -43.13246918]
[-44.81573486 -44.62151337 -44.68625641]
[-44.75099564 -44.36254883 -43.90936279]
[-44.03884506 -43.7151413  -43.13246918]
[-43.58565521 -42.87350464 -42.74402618]
[-44.10358429 -44.4920311  -43.7151413 ]
[-43.13246918 -43.13246918 -42.87350464]
[-43.45617676 -44.2978096  -42.6145401 ]
[-43.19721222 -43.65039825 -42.67928314]
[-42.22609711 -42.22609711 -41.19023895]
[-41.96713257 -41.77291107 -41.90238953]
[-41.31972122 -42.22609711 -40.34860611]
[-42.54980087 -42.80876541 -41.51394653]
[-42.29083633 -42.74402618 -41.25498199]
[-43.65039825 -43.52091599 -44.03884506]
[-45.13944244 -44.75099564 -44.68625641]
[-44.81573486 -44.42729187 -43.58565521]
[-43.77988052 -43.45617676 -42.80876541]
[-43.65039825 -42.80876541 -43.00299072]
[-43.77988052 -43.90936279 -43.58565521]
[-43.19721222 -43.77988052 -42.0318718 ]
[-43.58565521 -44.10358429 -43.13246918]
[-43.13246918 -43.26195145 -42.16135406]
[-42.16135406 -42.22609711 -42.35557556]
[-41.31972122 -42.35557556 -40.34860611]
[-42.6145401  -42.93824768 -41.70816803]
[-44.55677032 -44.03884506 -43.90936279]
[-43.45617676 -43.65039825 -43.77988052]
[-44.88047791 -44.55677032 -44.16832733]
[-44.62151337 -44.03884506 -43.45617676]
[-43.77988052 -43.39143372 -42.80876541]
[-43.52091599 -42.67928314 -42.80876541]
[-43.32669067 -43.45617676 -43.06772995]
[-42.74402618 -43.26195145 -41.51394653]
[-43.39143372 -44.03884506 -42.80876541]
[-43.19721222 -43.77988052 -42.87350464]
[-41.64342499 -42.09661102 -41.38446045]
[-41.90238953 -42.22609711 -41.77291107]
[-42.93824768 -43.32669067 -41.57868576]
[-43.84461975 -43.19721222 -42.74402618]
[-44.68625641 -44.94522095 -44.75099564]
[-44.55677032 -44.42729187 -44.16832733]
[-44.62151337 -44.4920311  -43.65039825]
[-44.75099564 -44.2978096  -43.77988052]
[-44.94522095 -44.68625641 -44.55677032]
[-43.77988052 -44.42729187 -43.39143372]
[-43.90936279 -44.23307037 -43.39143372]
[-43.26195145 -43.77988052 -42.48506165]
[-43.97410583 -44.94522095 -43.58565521]
[-42.16135406 -42.22609711 -41.64342499]
[-42.54980087 -42.4203186  -42.80876541]
[-42.35557556 -42.80876541 -41.25498199]
[-42.6145401  -42.16135406 -41.12549591]
[-43.13246918 -42.67928314 -42.35557556]
[-44.2978096  -44.16832733 -44.10358429]
[-44.81573486 -44.16832733 -43.7151413 ]
[-43.90936279 -43.58565521 -42.87350464]
[-43.26195145 -42.74402618 -42.54980087]
[-42.87350464 -42.4203186  -42.54980087]
[-43.13246918 -43.13246918 -42.87350464]
[-43.45617676 -44.2978096  -42.6145401 ]
[-43.32669067 -43.65039825 -42.67928314]
[-42.29083633 -42.74402618 -41.90238953]
[-41.77291107 -41.51394653 -41.57868576]
[-41.31972122 -41.90238953 -40.1543808 ]
[-43.19721222 -42.93824768 -41.44920349]
[-42.22609711 -42.74402618 -41.19023895]
[-43.52091599 -43.06772995 -43.32669067]
[-44.16832733 -43.77988052 -43.52091599]
[-44.62151337 -44.03884506 -43.45617676]
[-44.03884506 -43.7151413  -43.13246918]
[-44.03884506 -42.87350464 -42.80876541]
[-41.8376503  -41.96713257 -41.57868576]
[-41.25498199 -41.44920349 -40.47808838]
[-42.67928314 -43.39143372 -41.8376503 ]
[-43.32669067 -43.7151413  -43.00299072]
[-42.22609711 -42.22609711 -41.19023895]
[-41.96713257 -41.77291107 -41.90238953]
[-41.77291107 -42.29083633 -40.86653137]
[-42.35557556 -42.67928314 -41.31972122]
[-42.09661102 -42.54980087 -40.99601746]
[-43.39143372 -43.32669067 -43.52091599]
[-43.90936279 -43.77988052 -43.13246918]
[-44.81573486 -44.42729187 -43.58565521]
[-43.77988052 -43.39143372 -43.00299072]
[-43.32669067 -42.80876541 -42.6145401 ]
[-42.4203186  -42.74402618 -42.35557556]
[-43.19721222 -43.77988052 -42.0318718 ]
[-44.23307037 -44.75099564 -43.7151413 ]
[-42.74402618 -42.67928314 -41.57868576]
[-41.90238953 -42.35557556 -41.77291107]
[-41.90238953 -42.0318718  -41.38446045]
[-42.4203186  -42.29083633 -41.31972122]
[-41.70816803 -41.96713257 -40.67230988]
[-43.52091599 -43.19721222 -42.87350464]
[-44.36254883 -44.23307037 -43.90936279]
[-44.62151337 -44.03884506 -43.52091599]
[-42.87350464 -42.80876541 -42.35557556]
[-44.10358429 -42.93824768 -42.87350464]
[-43.7151413  -44.23307037 -43.52091599]
[-43.13246918 -43.52091599 -42.09661102]
[-43.26195145 -43.77988052 -42.48506165]
[-42.0318718  -43.00299072 -41.90238953]
[-42.16135406 -42.22609711 -41.64342499]
[-42.54980087 -42.4203186  -42.80876541]
[-42.29083633 -42.80876541 -41.31972122]
[-42.74402618 -42.87350464 -41.44920349]
[-43.06772995 -42.80876541 -42.35557556]
[-44.16832733 -43.7151413  -43.39143372]
[-44.81573486 -44.16832733 -43.7151413 ]
[-43.00299072 -42.35557556 -41.77291107]
[-43.26195145 -42.67928314 -42.48506165]
[-42.74402618 -42.22609711 -42.48506165]
[-43.00299072 -43.52091599 -42.80876541]
[-43.26195145 -43.97410583 -42.54980087]
[-42.87350464 -43.65039825 -42.16135406]
[-42.74402618 -43.45617676 -42.93824768]
[-41.31972122 -41.38446045 -40.60757065]
[-41.64342499 -41.51394653 -40.73705292]
[-43.00299072 -43.06772995 -41.38446045]
[-42.35557556 -41.90238953 -41.31972122]
[-43.32669067 -42.74402618 -42.80876541]
[-44.10358429 -43.52091599 -43.58565521]
[-43.97410583 -43.65039825 -42.6145401 ]
[-43.90936279 -43.58565521 -42.93824768]
[-43.39143372 -42.87350464 -42.93824768]
[-43.19721222 -43.84461975 -43.00299072]
[-43.06772995 -43.45617676 -42.6145401 ]
[-43.13246918 -43.45617676 -42.35557556]
[-43.32669067 -43.84461975 -42.87350464]
[-41.77291107 -41.64342499 -41.06075668]
[-41.77291107 -41.51394653 -41.57868576]
[-41.25498199 -41.96713257 -40.1543808 ]
[-42.74402618 -43.00299072 -41.64342499]
[-42.22609711 -42.74402618 -41.19023895]
[-42.6145401  -42.09661102 -42.09661102]
[-44.23307037 -43.77988052 -43.45617676]
[-43.90936279 -43.26195145 -42.74402618]
[-42.67928314 -42.35557556 -41.90238953]
[-43.7151413  -42.80876541 -42.74402618]
[-42.16135406 -42.16135406 -41.96713257]
[-40.86653137 -41.19023895 -39.9601593 ]
[-42.67928314 -43.39143372 -41.8376503 ]
[-43.32669067 -43.7151413  -43.00299072]
[-41.44920349 -41.64342499 -40.47808838]
[-40.93127441 -40.99601746 -40.47808838]
