<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-44.88047791 -45.59262848 -44.2978096 ]
[-44.75099564 -45.59262848 -44.94522095]
[-44.23307037 -45.39840698 -45.13944244]
[-44.55677032 -45.20418549 -45.98107529]
[-44.2978096  -44.16832733 -43.77988052]
[-45.33366394 -45.78684998 -46.1753006 ]
[-43.97410583 -44.62151337 -44.55677032]
[-45.13944244 -44.81573486 -44.36254883]
[-44.88047791 -44.88047791 -44.23307037]
[-44.88047791 -44.2978096  -43.39143372]
[-44.81573486 -44.23307037 -42.87350464]
[-43.7151413  -43.97410583 -42.48506165]
[-43.52091599 -43.84461975 -41.90238953]
[-42.87350464 -43.58565521 -42.93824768]
[-43.90936279 -44.4920311  -44.68625641]
[-42.0318718  -43.00299072 -43.00299072]
[-41.64342499 -42.48506165 -43.06772995]
[-43.90936279 -44.10358429 -43.45617676]
[-41.31972122 -41.90238953 -41.8376503 ]
[-41.96713257 -42.0318718  -41.19023895]
[-44.75099564 -44.23307037 -43.77988052]
[-44.23307037 -43.84461975 -42.93824768]
[-43.00299072 -42.67928314 -41.90238953]
[-42.35557556 -41.96713257 -40.67230988]
[-42.6145401  -43.13246918 -41.31972122]
[-40.99601746 -41.64342499 -39.63645172]
[-42.35557556 -42.22609711 -40.99601746]
[-41.8376503  -42.93824768 -42.4203186 ]
[-41.57868576 -42.4203186  -43.19721222]
[-41.44920349 -41.96713257 -42.4203186 ]
[-40.86653137 -41.51394653 -42.0318718 ]
[-43.90936279 -43.58565521 -44.03884506]
[-41.31972122 -41.57868576 -41.57868576]
[-40.80179214 -40.47808838 -39.83067703]
[-42.29083633 -42.35557556 -41.64342499]
[-41.25498199 -41.77291107 -41.57868576]
[-42.48506165 -41.96713257 -41.25498199]
[-43.26195145 -42.35557556 -39.76593781]
[-40.93127441 -40.60757065 -38.92430115]
[-41.25498199 -42.29083633 -40.02490234]
[-40.54283142 -40.93127441 -40.34860611]
[-39.44223022 -40.67230988 -40.47808838]
[-40.54283142 -42.09661102 -41.70816803]
[-39.89541626 -40.99601746 -41.64342499]
[-42.6145401  -43.45617676 -43.58565521]
[-41.90238953 -41.90238953 -42.0318718 ]
[-41.90238953 -42.22609711 -42.87350464]
[-39.63645172 -40.54283142 -40.47808838]
[-40.1543808  -40.47808838 -40.08964157]
[-42.22609711 -42.09661102 -41.70816803]
[-42.16135406 -41.90238953 -40.47808838]
[-42.29083633 -41.90238953 -39.50697327]
[-43.39143372 -42.54980087 -41.06075668]
[-40.93127441 -41.96713257 -39.76593781]
[-36.98207092 -38.08267212 -37.17629623]
[-39.05378723 -39.76593781 -38.98904419]
[-41.64342499 -42.74402618 -41.12549591]
[-40.73705292 -41.90238953 -41.19023895]
[-39.9601593  -41.25498199 -41.31972122]
[-38.34163284 -39.76593781 -40.1543808 ]
[-39.57171249 -40.21912384 -40.93127441]
[-41.57868576 -41.19023895 -41.70816803]
[-41.31972122 -42.09661102 -42.87350464]
[-39.63645172 -40.54283142 -40.47808838]
[-39.37748718 -40.08964157 -39.44223022]
[-41.38446045 -40.86653137 -40.54283142]
[-41.19023895 -41.96713257 -42.6145401 ]
[-40.08964157 -40.86653137 -40.86653137]
[-40.67230988 -40.60757065 -39.63645172]
[-43.26195145 -43.13246918 -42.0318718 ]
[-44.75099564 -43.97410583 -42.48506165]
[-43.97410583 -43.58565521 -43.19721222]
[-44.81573486 -45.0746994  -45.20418549]
[-44.68625641 -44.4920311  -43.97410583]
[-43.77988052 -42.80876541 -41.90238953]
[-43.26195145 -43.00299072 -43.32669067]
[-43.00299072 -42.74402618 -43.19721222]
[-43.7151413  -44.03884506 -43.52091599]
[-43.90936279 -43.06772995 -42.4203186 ]
[-43.77988052 -42.67928314 -43.39143372]
[-44.75099564 -43.26195145 -44.16832733]
[-44.94522095 -43.97410583 -44.81573486]
[-46.24003983 -45.26892471 -45.46315002]
[-45.59262848 -44.10358429 -44.10358429]
[-44.2978096  -43.58565521 -41.70816803]
[-43.90936279 -43.32669067 -40.99601746]
[-42.87350464 -42.16135406 -40.54283142]
[-41.38446045 -41.70816803 -40.60757065]
[-41.44920349 -42.22609711 -41.57868576]
[-39.83067703 -40.41334534 -41.12549591]
[-40.21912384 -40.28386688 -40.80179214]
[-40.1543808  -41.57868576 -41.51394653]
[-43.7151413  -43.52091599 -43.26195145]
[-40.02490234 -39.70119476 -39.05378723]
[-39.9601593  -39.70119476 -40.54283142]
