<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.75099564 -46.30477905 -45.59262848]
[-44.81573486 -46.24003983 -45.59262848]
[-45.00996017 -46.1753006  -45.46315002]
[-45.00996017 -46.30477905 -45.78684998]
[-45.46315002 -46.1753006  -45.52788925]
[-45.46315002 -46.1753006  -45.52788925]
[-45.39840698 -45.85159302 -45.52788925]
[-45.33366394 -45.78684998 -45.65737152]
[-45.00996017 -45.65737152 -45.33366394]
[-45.13944244 -45.85159302 -45.65737152]
[-45.13944244 -46.24003983 -45.78684998]
[-44.81573486 -46.11055756 -45.0746994 ]
[-44.81573486 -46.1753006  -45.26892471]
[-45.20418549 -46.24003983 -45.65737152]
[-45.0746994  -46.36952209 -45.91633606]
[-45.26892471 -46.43426514 -45.85159302]
[-44.94522095 -46.11055756 -45.26892471]
[-44.94522095 -46.04581451 -45.39840698]
[-45.13944244 -46.24003983 -45.91633606]
[-44.94522095 -46.1753006  -45.91633606]
[-45.0746994  -46.04581451 -45.72211075]
[-45.0746994  -46.04581451 -45.72211075]
[-45.33366394 -46.36952209 -45.65737152]
[-45.33366394 -46.36952209 -45.65737152]
[-45.33366394 -46.24003983 -45.72211075]
[-45.20418549 -46.04581451 -45.39840698]
[-45.46315002 -46.04581451 -45.65737152]
[-45.52788925 -46.11055756 -45.52788925]
[-45.46315002 -46.11055756 -45.59262848]
[-45.46315002 -46.11055756 -45.59262848]
[-45.00996017 -45.98107529 -45.78684998]
[-44.88047791 -45.98107529 -45.65737152]
[-44.68625641 -46.04581451 -45.65737152]
[-44.75099564 -46.24003983 -45.72211075]
[-44.75099564 -46.30477905 -45.59262848]
[-44.81573486 -46.24003983 -45.59262848]
[-45.00996017 -46.1753006  -45.46315002]
[-44.88047791 -46.1753006  -45.46315002]
[-45.46315002 -46.1753006  -45.52788925]
[-45.46315002 -46.1753006  -45.52788925]
[-45.39840698 -45.85159302 -45.52788925]
[-45.33366394 -45.78684998 -45.65737152]
[-45.00996017 -45.65737152 -45.33366394]
[-45.13944244 -45.85159302 -45.65737152]
[-45.13944244 -46.24003983 -45.78684998]
[-44.75099564 -46.1753006  -45.39840698]
[-44.81573486 -46.1753006  -45.26892471]
[-45.20418549 -46.24003983 -45.65737152]
[-45.0746994  -46.36952209 -45.91633606]
[-45.26892471 -46.43426514 -45.85159302]
[-44.94522095 -46.11055756 -45.26892471]
[-44.94522095 -46.04581451 -45.39840698]
[-45.13944244 -46.24003983 -45.91633606]
[-44.94522095 -46.1753006  -45.91633606]
[-45.0746994  -46.04581451 -45.72211075]
[-45.0746994  -46.04581451 -45.72211075]
[-45.33366394 -46.36952209 -45.65737152]
[-45.33366394 -46.36952209 -45.65737152]
[-45.33366394 -46.24003983 -45.72211075]
[-45.20418549 -46.04581451 -45.39840698]
[-45.46315002 -46.04581451 -45.65737152]
[-45.52788925 -46.11055756 -45.52788925]
[-45.46315002 -46.11055756 -45.59262848]
[-45.39840698 -45.91633606 -45.39840698]
[-45.00996017 -45.98107529 -45.78684998]
[-44.88047791 -45.98107529 -45.65737152]
[-44.68625641 -46.04581451 -45.65737152]
[-44.75099564 -46.24003983 -45.72211075]
[-44.75099564 -46.30477905 -45.59262848]
[-44.81573486 -46.24003983 -45.59262848]
[-44.75099564 -46.1753006  -45.39840698]
[-44.88047791 -46.1753006  -45.46315002]
[-45.46315002 -46.1753006  -45.52788925]
[-45.46315002 -46.1753006  -45.52788925]
[-45.39840698 -45.85159302 -45.52788925]
[-45.33366394 -45.78684998 -45.65737152]
[-45.00996017 -45.65737152 -45.33366394]
[-45.00996017 -45.85159302 -45.52788925]
[-45.13944244 -46.24003983 -45.78684998]
[-44.75099564 -46.1753006  -45.39840698]
[-44.81573486 -46.1753006  -45.26892471]
[-45.20418549 -46.24003983 -45.65737152]
[-45.0746994  -46.36952209 -45.91633606]
[-45.26892471 -46.43426514 -45.85159302]
[-44.94522095 -46.11055756 -45.26892471]
[-44.94522095 -46.04581451 -45.39840698]
[-45.13944244 -46.24003983 -45.91633606]
[-44.94522095 -46.1753006  -45.91633606]
[-45.0746994  -46.04581451 -45.72211075]
[-45.0746994  -46.04581451 -45.72211075]
[-45.33366394 -46.36952209 -45.65737152]
[-45.33366394 -46.36952209 -45.65737152]
[-45.33366394 -46.24003983 -45.72211075]
[-45.20418549 -46.04581451 -45.39840698]
[-45.46315002 -46.04581451 -45.65737152]
[-45.52788925 -46.04581451 -45.59262848]
[-45.46315002 -46.11055756 -45.59262848]
[-45.00996017 -46.11055756 -45.46315002]
[-45.00996017 -45.98107529 -45.78684998]
[-44.88047791 -45.98107529 -45.65737152]
[-44.68625641 -46.04581451 -45.65737152]
[-44.75099564 -46.24003983 -45.72211075]
[-44.75099564 -46.30477905 -45.59262848]
[-44.62151337 -46.1753006  -45.39840698]
[-44.88047791 -46.30477905 -45.72211075]
[-44.88047791 -46.1753006  -45.46315002]
[-45.46315002 -46.1753006  -45.52788925]
[-45.46315002 -46.1753006  -45.52788925]
[-45.33366394 -45.78684998 -45.65737152]
[-45.33366394 -45.78684998 -45.65737152]
[-45.00996017 -45.65737152 -45.33366394]
[-45.00996017 -45.85159302 -45.52788925]
[-45.13944244 -46.24003983 -45.78684998]
[-44.75099564 -46.24003983 -45.72211075]
[-44.81573486 -46.24003983 -45.59262848]
[-45.20418549 -46.24003983 -45.65737152]
[-45.0746994  -46.36952209 -45.91633606]
[-45.26892471 -46.43426514 -45.85159302]
[-44.94522095 -46.11055756 -45.26892471]
[-44.68625641 -45.78684998 -45.26892471]
[-45.13944244 -46.24003983 -45.91633606]
[-44.94522095 -46.1753006  -45.91633606]
[-45.0746994  -46.04581451 -45.72211075]
[-45.0746994  -46.04581451 -45.72211075]
[-45.33366394 -46.36952209 -45.65737152]
[-45.20418549 -46.24003983 -45.33366394]
[-45.33366394 -46.24003983 -45.72211075]
[-45.20418549 -46.04581451 -45.39840698]
[-45.46315002 -46.04581451 -45.65737152]
[-45.52788925 -46.04581451 -45.59262848]
[-45.46315002 -46.11055756 -45.59262848]
[-45.00996017 -46.11055756 -45.46315002]
[-44.88047791 -45.98107529 -45.65737152]
[-44.4920311  -45.98107529 -45.26892471]
[-44.68625641 -46.04581451 -45.65737152]
[-44.75099564 -46.24003983 -45.72211075]
[-44.75099564 -46.30477905 -45.59262848]
[-44.62151337 -46.11055756 -45.0746994 ]
[-44.88047791 -46.30477905 -45.72211075]
[-44.88047791 -46.1753006  -45.46315002]
[-45.46315002 -46.1753006  -45.52788925]
[-45.46315002 -46.1753006  -45.52788925]
[-45.33366394 -45.78684998 -45.65737152]
[-45.33366394 -45.78684998 -45.65737152]
[-45.00996017 -45.65737152 -45.33366394]
[-45.00996017 -45.85159302 -45.52788925]
[-44.75099564 -46.1753006  -45.39840698]
[-44.75099564 -46.24003983 -45.72211075]
[-44.81573486 -46.24003983 -45.59262848]
[-45.0746994  -46.36952209 -45.91633606]
[-45.13944244 -46.43426514 -45.78684998]
[-45.26892471 -46.43426514 -45.85159302]
[-44.94522095 -46.11055756 -45.26892471]
[-45.00996017 -46.11055756 -45.59262848]
[-45.00996017 -46.11055756 -45.59262848]
[-45.0746994  -46.1753006  -46.04581451]
[-45.0746994  -46.04581451 -45.72211075]
[-45.0746994  -46.04581451 -45.72211075]
[-45.33366394 -46.36952209 -45.65737152]
[-45.26892471 -46.1753006  -45.33366394]
[-45.33366394 -46.24003983 -45.72211075]
[-45.20418549 -46.04581451 -45.39840698]
[-45.46315002 -46.04581451 -45.65737152]
[-45.52788925 -46.04581451 -45.59262848]
[-45.46315002 -46.11055756 -45.59262848]
[-44.94522095 -45.91633606 -45.33366394]
[-44.88047791 -45.98107529 -45.65737152]
[-44.62151337 -45.78684998 -45.13944244]
[-44.68625641 -46.04581451 -45.65737152]
[-44.75099564 -46.24003983 -45.72211075]
[-44.75099564 -46.30477905 -45.59262848]
[-44.62151337 -46.11055756 -45.0746994 ]
[-45.00996017 -46.30477905 -45.78684998]
[-45.26892471 -45.98107529 -45.46315002]
[-45.46315002 -46.1753006  -45.52788925]
[-45.46315002 -46.1753006  -45.52788925]
[-45.33366394 -45.78684998 -45.65737152]
[-45.26892471 -45.59262848 -45.39840698]
[-45.00996017 -45.65737152 -45.33366394]
[-45.00996017 -45.85159302 -45.52788925]
[-44.75099564 -46.1753006  -45.39840698]
[-44.75099564 -46.24003983 -45.72211075]
[-44.81573486 -46.24003983 -45.59262848]
[-45.0746994  -46.36952209 -45.91633606]
[-45.13944244 -46.43426514 -45.78684998]
[-45.26892471 -46.43426514 -45.85159302]
[-44.94522095 -46.11055756 -45.26892471]
[-45.00996017 -46.11055756 -45.59262848]
[-45.00996017 -46.11055756 -45.59262848]
[-45.0746994  -46.1753006  -46.04581451]
[-45.0746994  -46.04581451 -45.72211075]
[-45.0746994  -46.04581451 -45.72211075]
[-45.33366394 -46.36952209 -45.65737152]
[-45.20418549 -46.24003983 -45.65737152]
[-45.33366394 -46.24003983 -45.72211075]
[-45.20418549 -46.04581451 -45.39840698]
[-45.46315002 -46.04581451 -45.65737152]
[-45.52788925 -46.04581451 -45.59262848]
[-45.46315002 -46.11055756 -45.59262848]
[-44.94522095 -45.91633606 -45.33366394]
[-44.88047791 -45.98107529 -45.65737152]
[-44.62151337 -45.85159302 -45.46315002]
[-44.68625641 -46.04581451 -45.65737152]
[-44.75099564 -46.30477905 -45.59262848]
[-44.75099564 -46.30477905 -45.59262848]
[-45.00996017 -46.1753006  -45.46315002]
[-45.00996017 -46.30477905 -45.78684998]
[-45.26892471 -45.98107529 -45.46315002]
[-45.46315002 -46.1753006  -45.52788925]
[-45.46315002 -46.11055756 -45.59262848]
[-45.33366394 -45.78684998 -45.65737152]
[-45.26892471 -45.59262848 -45.39840698]
[-45.13944244 -45.85159302 -45.65737152]
[-45.00996017 -45.85159302 -45.52788925]
[-44.75099564 -46.24003983 -45.72211075]
[-44.81573486 -46.1753006  -45.72211075]
[-44.81573486 -46.24003983 -45.59262848]
[-45.0746994  -46.36952209 -45.91633606]
[-45.13944244 -46.43426514 -45.78684998]
[-45.26892471 -46.43426514 -45.85159302]
[-44.94522095 -46.11055756 -45.26892471]
[-45.00996017 -46.11055756 -45.59262848]
[-44.94522095 -46.04581451 -45.72211075]
[-45.20418549 -46.04581451 -45.85159302]
[-45.0746994  -46.04581451 -45.72211075]
[-45.13944244 -45.98107529 -45.39840698]
[-45.33366394 -46.36952209 -45.65737152]
[-45.20418549 -46.24003983 -45.65737152]
[-45.33366394 -46.24003983 -45.72211075]
[-45.0746994  -46.24003983 -45.65737152]
[-45.52788925 -46.11055756 -45.52788925]
[-45.46315002 -46.11055756 -45.59262848]
[-45.0746994  -46.30477905 -45.65737152]
[-45.0746994  -46.04581451 -45.65737152]
[-44.88047791 -45.98107529 -45.65737152]
[-44.68625641 -46.04581451 -45.65737152]
[-44.68625641 -46.04581451 -45.65737152]
[-44.75099564 -46.30477905 -45.59262848]
[-44.75099564 -46.30477905 -45.59262848]
[-45.00996017 -46.1753006  -45.46315002]
[-45.00996017 -46.30477905 -45.78684998]
[-45.46315002 -46.04581451 -45.65737152]
[-45.46315002 -46.1753006  -45.52788925]
[-45.46315002 -46.11055756 -45.59262848]
[-45.33366394 -45.78684998 -45.65737152]
[-45.26892471 -45.59262848 -45.39840698]
[-45.13944244 -45.85159302 -45.65737152]
[-45.0746994  -46.04581451 -45.65737152]
[-44.75099564 -46.24003983 -45.72211075]
[-44.81573486 -46.1753006  -45.72211075]
[-44.81573486 -46.24003983 -45.59262848]
[-45.0746994  -46.36952209 -45.91633606]
[-45.13944244 -46.43426514 -45.78684998]
[-45.20418549 -46.49900436 -45.85159302]
[-44.94522095 -46.11055756 -45.26892471]
[-45.00996017 -46.11055756 -45.59262848]
[-44.94522095 -46.04581451 -45.72211075]
[-45.20418549 -46.04581451 -45.85159302]
[-45.0746994  -46.04581451 -45.72211075]
[-45.26892471 -46.11055756 -45.65737152]
[-45.33366394 -46.36952209 -45.65737152]
[-45.20418549 -46.24003983 -45.65737152]
[-45.33366394 -46.24003983 -45.72211075]
[-45.0746994  -46.24003983 -45.65737152]
[-45.52788925 -46.11055756 -45.52788925]
[-45.46315002 -46.11055756 -45.59262848]
[-45.0746994  -46.30477905 -45.65737152]
[-45.0746994  -46.04581451 -45.65737152]
[-44.88047791 -45.98107529 -45.65737152]
[-44.68625641 -46.04581451 -45.65737152]
[-44.68625641 -46.04581451 -45.65737152]
[-44.75099564 -46.30477905 -45.59262848]
[-44.75099564 -46.30477905 -45.59262848]
[-45.00996017 -46.1753006  -45.46315002]
[-44.88047791 -46.1753006  -45.46315002]
[-45.46315002 -46.04581451 -45.65737152]
[-45.46315002 -46.1753006  -45.52788925]
[-45.46315002 -46.11055756 -45.59262848]
[-45.33366394 -45.78684998 -45.65737152]
[-45.13944244 -45.39840698 -45.20418549]
[-45.13944244 -45.85159302 -45.65737152]
[-45.0746994  -46.04581451 -45.65737152]
[-44.75099564 -46.24003983 -45.72211075]
[-44.81573486 -46.1753006  -45.72211075]
[-44.81573486 -46.24003983 -45.59262848]
[-45.0746994  -46.36952209 -45.91633606]
[-45.13944244 -46.43426514 -45.78684998]
[-45.0746994  -46.36952209 -45.52788925]
[-45.0746994  -46.36952209 -45.52788925]
[-45.00996017 -46.11055756 -45.59262848]
[-44.94522095 -46.04581451 -45.72211075]
[-45.20418549 -46.04581451 -45.85159302]
[-45.0746994  -46.04581451 -45.72211075]
[-45.33366394 -46.30477905 -45.78684998]
[-45.33366394 -46.36952209 -45.65737152]
[-45.20418549 -46.24003983 -45.65737152]
[-45.33366394 -46.24003983 -45.72211075]
[-45.0746994  -46.24003983 -45.65737152]
[-45.52788925 -46.11055756 -45.52788925]
[-45.46315002 -46.11055756 -45.59262848]
[-45.0746994  -46.30477905 -45.65737152]
[-45.0746994  -46.04581451 -45.65737152]
[-44.88047791 -45.98107529 -45.65737152]
[-44.68625641 -46.04581451 -45.65737152]
[-44.68625641 -46.04581451 -45.65737152]
[-44.75099564 -46.30477905 -45.59262848]
[-44.75099564 -46.30477905 -45.59262848]
[-45.00996017 -46.1753006  -45.46315002]
[-44.88047791 -46.1753006  -45.46315002]
[-45.46315002 -46.04581451 -45.65737152]
[-45.46315002 -46.1753006  -45.52788925]
[-45.46315002 -46.11055756 -45.59262848]
[-45.33366394 -45.78684998 -45.65737152]
[-45.00996017 -45.65737152 -45.33366394]
[-45.00996017 -45.85159302 -45.52788925]
[-45.0746994  -46.04581451 -45.65737152]
[-44.75099564 -46.24003983 -45.72211075]
[-44.81573486 -46.24003983 -45.59262848]
[-44.81573486 -46.24003983 -45.59262848]
[-45.0746994  -46.36952209 -45.91633606]
[-45.13944244 -46.43426514 -45.78684998]
[-45.0746994  -46.36952209 -45.52788925]
[-45.0746994  -46.36952209 -45.52788925]
[-45.00996017 -46.11055756 -45.59262848]
[-44.94522095 -46.04581451 -45.72211075]
[-45.20418549 -46.04581451 -45.85159302]
[-45.0746994  -46.04581451 -45.72211075]
[-45.33366394 -46.30477905 -45.78684998]
[-45.33366394 -46.36952209 -45.65737152]
