<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.26892471 -45.72211075 -45.0746994 ]
[-45.26892471 -45.72211075 -45.0746994 ]
[-44.68625641 -44.75099564 -44.81573486]
[-44.23307037 -44.36254883 -44.23307037]
[-44.36254883 -44.42729187 -43.65039825]
[-44.42729187 -43.97410583 -43.90936279]
[-44.55677032 -43.84461975 -44.23307037]
[-44.62151337 -44.16832733 -44.42729187]
[-44.55677032 -43.84461975 -43.77988052]
[-44.23307037 -43.65039825 -43.7151413 ]
[-44.88047791 -43.7151413  -44.68625641]
[-44.81573486 -43.52091599 -44.42729187]
[-44.81573486 -43.97410583 -44.68625641]
[-44.10358429 -42.87350464 -43.90936279]
[-44.03884506 -43.52091599 -44.03884506]
[-43.7151413  -43.84461975 -43.39143372]
[-44.42729187 -44.23307037 -43.97410583]
[-44.2978096  -44.16832733 -44.42729187]
[-44.62151337 -43.84461975 -44.03884506]
[-44.62151337 -43.90936279 -44.16832733]
[-44.36254883 -44.2978096  -44.10358429]
[-44.4920311  -44.10358429 -44.03884506]
[-44.62151337 -44.16832733 -44.36254883]
[-45.0746994  -44.16832733 -44.42729187]
[-44.75099564 -43.97410583 -44.23307037]
[-44.81573486 -44.03884506 -44.42729187]
[-43.97410583 -44.68625641 -44.2978096 ]
[-43.90936279 -43.97410583 -43.97410583]
[-43.90936279 -43.77988052 -43.58565521]
[-43.45617676 -43.84461975 -43.45617676]
[-43.65039825 -43.26195145 -43.52091599]
[-44.2978096  -43.58565521 -43.7151413 ]
[-43.39143372 -43.39143372 -43.00299072]
[-44.42729187 -43.32669067 -43.65039825]
[-44.75099564 -43.65039825 -43.77988052]
[-44.23307037 -43.97410583 -44.10358429]
[-44.2978096  -43.52091599 -43.90936279]
[-44.03884506 -43.52091599 -43.90936279]
[-43.00299072 -43.19721222 -43.19721222]
[-42.6145401  -42.35557556 -43.06772995]
[-42.29083633 -42.6145401  -42.80876541]
[-42.67928314 -42.93824768 -42.6145401 ]
[-42.16135406 -41.96713257 -42.4203186 ]
[-43.77988052 -42.80876541 -42.54980087]
[-42.67928314 -42.54980087 -42.6145401 ]
[-43.39143372 -41.64342499 -42.4203186 ]
[-43.32669067 -42.09661102 -42.22609711]
[-43.26195145 -42.74402618 -42.87350464]
[-42.93824768 -41.70816803 -42.22609711]
[-43.58565521 -42.29083633 -42.87350464]
[-41.38446045 -42.16135406 -42.16135406]
[-40.47808838 -40.67230988 -41.25498199]
[-40.1543808  -40.86653137 -40.67230988]
[-41.12549591 -41.96713257 -41.90238953]
[-41.25498199 -41.31972122 -40.93127441]
[-41.51394653 -41.31972122 -41.8376503 ]
[-42.0318718  -40.67230988 -41.12549591]
[-43.39143372 -42.16135406 -42.22609711]
[-43.58565521 -42.16135406 -41.96713257]
[-42.67928314 -41.19023895 -41.64342499]
[-42.80876541 -41.70816803 -41.70816803]
[-42.35557556 -41.38446045 -41.90238953]
[-42.48506165 -40.93127441 -42.54980087]
[-43.45617676 -42.6145401  -43.32669067]
[-41.90238953 -42.22609711 -42.74402618]
[-41.12549591 -41.64342499 -41.44920349]
[-41.06075668 -41.77291107 -42.16135406]
[-40.93127441 -41.31972122 -40.99601746]
[-41.19023895 -41.19023895 -41.44920349]
[-43.39143372 -42.29083633 -42.0318718 ]
[-41.77291107 -40.86653137 -40.54283142]
[-42.16135406 -40.86653137 -40.73705292]
[-41.70816803 -40.1543808  -40.54283142]
[-42.0318718  -40.93127441 -40.73705292]
[-41.44920349 -40.34860611 -40.86653137]
[-40.67230988 -39.70119476 -40.28386688]
[-40.34860611 -41.25498199 -40.80179214]
[-38.92430115 -39.76593781 -39.57171249]
[-38.60059738 -39.50697327 -40.34860611]
[-39.24800873 -40.60757065 -40.54283142]
[-39.83067703 -41.25498199 -40.86653137]
[-38.92430115 -39.89541626 -39.83067703]
[-39.63645172 -39.57171249 -39.24800873]
[-41.70816803 -41.06075668 -40.93127441]
[-41.31972122 -39.9601593  -39.89541626]
[-40.41334534 -39.05378723 -38.47111511]
[-41.57868576 -39.63645172 -39.11852646]
[-40.21912384 -39.50697327 -39.31275177]
[-40.67230988 -38.98904419 -39.31275177]
[-39.44223022 -38.34163284 -38.73007965]
[-40.54283142 -40.28386688 -40.60757065]
[-38.40637207 -39.37748718 -39.44223022]
[-35.88147354 -37.62948227 -37.75896454]
[-38.27689362 -39.44223022 -39.18326569]
[-39.11852646 -40.54283142 -40.28386688]
[-39.05378723 -39.44223022 -39.05378723]
[-38.01792908 -38.92430115 -38.40637207]
[-39.63645172 -38.79482269 -39.44223022]
[-39.83067703 -39.05378723 -38.98904419]
[-40.41334534 -38.85956192 -39.05378723]
[-40.1543808  -38.53585815 -37.6942215 ]
[-40.73705292 -39.37748718 -39.83067703]
[-40.1543808  -39.05378723 -39.89541626]
[-39.44223022 -37.43526077 -38.27689362]
[-38.73007965 -38.08267212 -38.85956192]
[-40.08964157 -41.06075668 -40.34860611]
[-36.72310638 -38.21215057 -38.34163284]
[-36.78784943 -37.88844681 -38.21215057]
[-37.04681396 -38.40637207 -38.21215057]
[-39.11852646 -40.28386688 -39.18326569]
[-37.3057785  -38.21215057 -37.75896454]
[-37.75896454 -38.40637207 -37.5       ]
[-38.34163284 -36.9173317  -37.5       ]
[-40.41334534 -39.05378723 -38.92430115]
[-39.57171249 -37.75896454 -37.43526077]
[-39.24800873 -38.01792908 -37.88844681]
[-39.57171249 -38.73007965 -38.98904419]
[-39.50697327 -38.73007965 -38.53585815]
[-38.92430115 -37.88844681 -38.73007965]
[-37.3057785  -35.622509   -36.20518112]
[-39.18326569 -38.08267212 -38.27689362]
[-39.76593781 -40.34860611 -40.21912384]
[-33.93924332 -36.26992035 -36.26992035]
[-35.42828751 -36.59362411 -37.04681396]
[-37.6942215  -37.95318604 -37.37051773]
[-38.85956192 -38.98904419 -38.60059738]
[-39.50697327 -39.11852646 -38.14740753]
[-37.95318604 -37.24103546 -36.07569885]
[-37.6942215  -36.07569885 -36.07569885]
[-39.57171249 -38.21215057 -37.17629623]
[-37.88844681 -35.29880524 -35.36354446]
[-39.24800873 -37.17629623 -37.62948227]
[-38.21215057 -37.56473923 -37.43526077]
[-38.01792908 -37.04681396 -37.5       ]
[-38.53585815 -37.43526077 -37.24103546]
[-40.08964157 -38.73007965 -38.85956192]
[-40.1543808  -38.98904419 -39.37748718]
[-37.37051773 -37.56473923 -38.08267212]
[-39.24800873 -38.92430115 -39.76593781]
[-40.60757065 -40.73705292 -40.99601746]
[-41.06075668 -40.60757065 -40.86653137]
[-41.44920349 -40.67230988 -40.86653137]
[-41.06075668 -40.02490234 -40.02490234]
[-42.35557556 -41.31972122 -41.51394653]
[-43.26195145 -41.57868576 -42.16135406]
[-42.54980087 -43.06772995 -42.6145401 ]
[-40.93127441 -41.19023895 -41.25498199]
[-39.37748718 -40.08964157 -39.63645172]
[-40.08964157 -39.76593781 -39.24800873]
[-40.34860611 -39.44223022 -39.63645172]
[-39.70119476 -38.92430115 -39.76593781]
[-39.37748718 -39.70119476 -39.57171249]
[-38.47111511 -39.31275177 -38.47111511]
[-39.31275177 -39.05378723 -38.85956192]
[-40.21912384 -40.21912384 -39.9601593 ]
[-41.44920349 -41.8376503  -42.09661102]
[-41.19023895 -42.29083633 -41.77291107]
[-40.86653137 -40.73705292 -41.19023895]
[-40.99601746 -41.31972122 -41.25498199]
[-39.89541626 -40.08964157 -39.50697327]
