<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.05278778 -49.54183197 -48.11753082]
[-47.27589417 -49.34761047 -48.18227005]
[-48.8296814  -49.67131424 -48.76493835]
[-47.59960175 -49.02390289 -48.31175232]
[-47.98804855 -48.57071686 -48.57071686]
[-47.92330933 -49.08864594 -48.6354599 ]
[-48.44123459 -49.4123497  -48.8296814 ]
[-47.72908401 -48.70019913 -47.85856628]
[-47.14641571 -48.05278778 -47.21115494]
[-45.98107529 -47.98804855 -46.7579689 ]
[-46.36952209 -48.57071686 -46.9521904 ]
[-45.72211075 -47.66434479 -46.36952209]
[-47.34063721 -48.37649536 -47.40538025]
[-47.72908401 -49.08864594 -48.37649536]
[-48.95916367 -49.93027878 -48.95916367]
[-48.18227005 -49.34761047 -48.50597382]
[-47.98804855 -48.6354599  -48.57071686]
[-47.92330933 -49.08864594 -48.6354599 ]
[-48.18227005 -49.08864594 -48.37649536]
[-48.31175232 -49.15338898 -48.37649536]
[-46.7579689  -47.14641571 -46.82270813]
[-45.72211075 -47.40538025 -46.36952209]
[-46.36952209 -48.37649536 -47.14641571]
[-46.24003983 -48.05278778 -46.69322968]
[-47.01692963 -48.37649536 -47.34063721]
[-47.59960175 -49.2181282  -48.11753082]
[-47.66434479 -49.15338898 -48.18227005]
[-48.24700928 -49.54183197 -48.89442444]
[-47.98804855 -48.76493835 -48.50597382]
[-47.79382324 -48.70019913 -48.31175232]
[-47.34063721 -48.31175232 -47.79382324]
[-48.8296814  -49.47708893 -48.95916367]
[-47.01692963 -47.66434479 -47.34063721]
[-45.33366394 -47.01692963 -46.1753006 ]
[-46.82270813 -48.31175232 -47.5348587 ]
[-46.49900436 -48.11753082 -46.82270813]
[-47.21115494 -48.18227005 -47.01692963]
[-46.7579689  -48.70019913 -47.34063721]
[-47.47011948 -49.47708893 -48.50597382]
[-47.85856628 -48.8296814  -48.57071686]
[-47.79382324 -48.50597382 -48.05278778]
[-47.14641571 -47.92330933 -47.66434479]
[-46.88745117 -47.21115494 -47.27589417]
[-47.66434479 -48.11753082 -47.21115494]
[-47.72908401 -48.6354599  -47.85856628]
[-46.82270813 -47.98804855 -47.40538025]
[-46.1753006  -48.11753082 -47.27589417]
[-46.88745117 -48.6354599  -47.27589417]
[-46.56374359 -47.98804855 -46.7579689 ]
[-47.98804855 -49.34761047 -48.18227005]
[-47.47011948 -49.47708893 -48.24700928]
[-48.8296814  -49.60657501 -49.02390289]
[-48.05278778 -49.28286743 -48.37649536]
[-48.37649536 -49.54183197 -48.89442444]
[-48.50597382 -49.86553955 -48.8296814 ]
[-48.24700928 -49.28286743 -48.50597382]
[-47.72908401 -48.70019913 -47.85856628]
[-47.72908401 -48.70019913 -47.98804855]
[-45.98107529 -47.98804855 -46.7579689 ]
[-46.36952209 -48.57071686 -46.9521904 ]
[-46.7579689  -48.44123459 -47.47011948]
[-47.85856628 -48.95916367 -47.59960175]
[-47.47011948 -49.28286743 -48.50597382]
[-47.34063721 -48.50597382 -47.72908401]
[-47.5348587  -48.18227005 -47.85856628]
[-47.85856628 -48.50597382 -48.31175232]
[-47.34063721 -48.24700928 -47.98804855]
[-47.47011948 -47.66434479 -46.7579689 ]
[-48.37649536 -49.15338898 -48.24700928]
[-48.05278778 -48.95916367 -48.31175232]
[-46.43426514 -48.18227005 -46.88745117]
[-47.27589417 -48.70019913 -47.66434479]
[-47.72908401 -48.95916367 -47.98804855]
[-48.8296814  -49.54183197 -48.44123459]
[-47.47011948 -49.28286743 -48.50597382]
[-49.15338898 -49.80079651 -49.2181282 ]
[-48.6354599  -49.08864594 -49.02390289]
[-48.37649536 -48.6354599  -48.57071686]
[-47.85856628 -48.89442444 -48.6354599 ]
[-48.18227005 -49.15338898 -48.37649536]
[-48.44123459 -49.08864594 -48.18227005]
[-47.98804855 -48.70019913 -48.05278778]
[-45.98107529 -47.98804855 -46.7579689 ]
[-46.88745117 -48.6354599  -47.27589417]
[-47.98804855 -49.08864594 -47.72908401]
[-46.69322968 -48.57071686 -47.40538025]
[-47.66434479 -49.4123497  -48.57071686]
[-48.8296814  -49.86553955 -49.02390289]
[-48.24700928 -48.95916367 -48.89442444]
[-48.95916367 -49.34761047 -49.47708893]
[-48.18227005 -49.15338898 -48.76493835]
[-48.44123459 -49.4123497  -48.8296814 ]
[-47.72908401 -48.70019913 -47.85856628]
[-47.21115494 -48.31175232 -47.47011948]
[-45.98107529 -47.98804855 -46.7579689 ]
[-46.88745117 -48.6354599  -47.27589417]
[-46.1753006  -47.79382324 -46.56374359]
[-47.5348587  -48.89442444 -47.98804855]
[-47.72908401 -49.08864594 -48.37649536]
[-49.67131424 -50.51294708 -49.73605347]
[-48.18227005 -49.34761047 -48.50597382]
[-48.37649536 -49.54183197 -48.89442444]
[-47.92330933 -49.08864594 -48.6354599 ]
[-48.18227005 -49.15338898 -48.37649536]
[-48.37649536 -49.08864594 -48.37649536]
[-47.08167267 -47.79382324 -47.59960175]
[-46.43426514 -48.18227005 -46.88745117]
[-46.36952209 -48.37649536 -47.14641571]
[-47.27589417 -48.8296814  -47.79382324]
[-47.85856628 -48.95916367 -47.59960175]
[-47.47011948 -49.28286743 -48.50597382]
[-48.24700928 -49.2181282  -48.31175232]
[-46.88745117 -47.72908401 -47.72908401]
[-47.85856628 -48.50597382 -48.31175232]
[-47.34063721 -48.24700928 -47.98804855]
[-48.18227005 -49.08864594 -48.37649536]
[-47.47011948 -47.85856628 -46.62848663]
[-47.40538025 -48.05278778 -47.27589417]
[-46.62848663 -48.18227005 -47.01692963]
[-46.82270813 -48.44123459 -47.27589417]
[-47.72908401 -48.95916367 -47.98804855]
[-49.02390289 -50.05976105 -48.95916367]
[-47.47011948 -49.28286743 -48.50597382]
[-49.08864594 -49.80079651 -49.2181282 ]
[-48.50597382 -48.95916367 -48.76493835]
[-47.85856628 -48.37649536 -48.31175232]
[-47.5348587  -48.11753082 -48.24700928]
[-48.31175232 -49.15338898 -48.44123459]
[-47.5348587  -47.79382324 -46.56374359]
[-47.14641571 -48.05278778 -47.21115494]
[-45.98107529 -47.98804855 -46.7579689 ]
[-46.88745117 -48.6354599  -47.27589417]
[-47.14641571 -48.50597382 -47.27589417]
[-48.50597382 -49.47708893 -48.8296814 ]
[-47.72908401 -49.15338898 -48.18227005]
[-49.67131424 -50.51294708 -49.73605347]
[-48.6354599  -49.99501801 -49.15338898]
[-49.34761047 -50.44820786 -49.80079651]
[-48.18227005 -49.15338898 -48.76493835]
[-48.44123459 -49.4123497  -48.8296814 ]
[-48.76493835 -49.34761047 -48.70019913]
[-48.6354599  -49.47708893 -48.57071686]
[-47.98804855 -49.4123497  -48.89442444]
[-49.02390289 -50.12450409 -48.8296814 ]
[-49.08864594 -50.05976105 -48.76493835]
[-47.40538025 -49.34761047 -48.24700928]
[-48.18227005 -49.28286743 -48.31175232]
[-48.89442444 -49.15338898 -49.15338898]
[-48.37649536 -49.08864594 -49.08864594]
[-47.92330933 -48.95916367 -48.31175232]
[-48.18227005 -49.15338898 -48.37649536]
[-48.11753082 -48.70019913 -47.92330933]
[-47.92330933 -48.89442444 -48.18227005]
[-47.34063721 -48.89442444 -47.59960175]
[-48.24700928 -49.4123497  -48.31175232]
[-47.59960175 -48.89442444 -47.59960175]
[-48.37649536 -49.34761047 -48.57071686]
[-48.70019913 -49.86553955 -49.15338898]
[-49.67131424 -50.57769012 -49.73605347]
[-48.95916367 -50.05976105 -49.28286743]
[-49.60657501 -50.31872559 -49.99501801]
[-48.89442444 -49.93027878 -49.34761047]
[-49.02390289 -50.25398254 -49.34761047]
[-48.6354599  -49.34761047 -48.6354599 ]
[-47.98804855 -48.8296814  -47.79382324]
[-47.40538025 -49.15338898 -48.57071686]
[-48.37649536 -49.54183197 -48.57071686]
[-48.6354599  -49.47708893 -48.6354599 ]
[-49.34761047 -50.51294708 -49.28286743]
[-48.70019913 -50.25398254 -48.95916367]
[-48.8296814  -49.67131424 -48.76493835]
[-48.18227005 -49.34761047 -48.50597382]
[-48.31175232 -49.34761047 -48.95916367]
[-48.18227005 -49.15338898 -48.76493835]
[-48.44123459 -49.4123497  -48.8296814 ]
[-48.44123459 -49.08864594 -48.18227005]
[-47.79382324 -48.95916367 -48.24700928]
[-47.72908401 -48.95916367 -48.05278778]
[-47.85856628 -49.34761047 -48.18227005]
[-48.31175232 -49.47708893 -48.57071686]
[-48.37649536 -49.86553955 -48.44123459]
[-48.8296814  -50.18924332 -49.28286743]
[-49.99501801 -50.90139389 -49.73605347]
[-49.02390289 -50.05976105 -49.28286743]
[-48.8296814  -49.54183197 -49.15338898]
[-48.18227005 -49.2181282  -48.76493835]
[-47.98804855 -49.02390289 -48.05278778]
[-48.44123459 -49.08864594 -48.18227005]
[-47.98804855 -48.70019913 -48.05278778]
[-48.44123459 -49.28286743 -47.92330933]
[-47.66434479 -48.89442444 -47.47011948]
[-48.76493835 -49.4123497  -48.44123459]
[-47.34063721 -49.28286743 -48.05278778]
[-46.82270813 -48.44123459 -47.5348587 ]
[-48.37649536 -48.89442444 -48.76493835]
[-47.66434479 -48.6354599  -48.44123459]
[-47.79382324 -48.37649536 -48.31175232]
[-47.59960175 -48.05278778 -47.85856628]
[-47.5348587  -47.98804855 -47.14641571]
[-47.98804855 -48.8296814  -47.79382324]
[-47.79382324 -49.08864594 -47.66434479]
[-48.24700928 -49.47708893 -48.11753082]
[-48.18227005 -48.76493835 -47.98804855]
[-47.5348587  -49.28286743 -47.92330933]
[-47.40538025 -49.15338898 -48.18227005]
[-47.92330933 -49.02390289 -48.50597382]
[-48.50597382 -48.89442444 -48.8296814 ]
[-48.24700928 -48.89442444 -48.8296814 ]
[-48.18227005 -48.8296814  -47.98804855]
[-48.44123459 -49.28286743 -48.8296814 ]
[-48.44123459 -49.80079651 -48.57071686]
[-48.18227005 -49.54183197 -48.6354599 ]
[-47.98804855 -49.2181282  -48.50597382]
[-47.5348587  -48.89442444 -47.92330933]
[-48.6354599  -49.47708893 -48.6354599 ]
[-48.89442444 -50.12450409 -48.6354599 ]
[-47.21115494 -49.02390289 -47.85856628]
[-48.50597382 -49.60657501 -48.70019913]
[-48.24700928 -49.4123497  -48.6354599 ]
[-48.18227005 -49.2181282  -48.57071686]
[-47.40538025 -48.31175232 -47.59960175]
[-48.70019913 -49.47708893 -48.89442444]
[-47.5348587  -48.18227005 -47.5348587 ]
[-46.36952209 -47.79382324 -47.21115494]
[-46.82270813 -48.31175232 -47.5348587 ]
[-46.49900436 -48.11753082 -46.82270813]
[-47.85856628 -48.76493835 -47.92330933]
[-47.08167267 -49.08864594 -47.66434479]
[-47.34063721 -49.34761047 -48.18227005]
[-48.57071686 -49.60657501 -49.02390289]
[-48.31175232 -49.54183197 -48.8296814 ]
[-47.66434479 -49.08864594 -48.31175232]
[-48.05278778 -49.28286743 -48.11753082]
[-48.57071686 -49.54183197 -48.57071686]
[-47.5348587  -48.11753082 -47.5348587 ]
[-47.08167267 -48.11753082 -47.08167267]
[-46.82270813 -48.31175232 -47.5348587 ]
[-46.82270813 -48.57071686 -47.08167267]
[-46.56374359 -47.98804855 -46.7579689 ]
[-46.7579689  -48.6354599  -47.34063721]
[-47.47011948 -49.28286743 -48.50597382]
[-48.8296814  -49.67131424 -48.76493835]
[-47.79382324 -48.31175232 -48.24700928]
[-47.85856628 -48.37649536 -48.31175232]
[-47.5348587  -48.11753082 -48.24700928]
[-48.18227005 -48.89442444 -47.98804855]
[-48.57071686 -49.4123497  -48.6354599 ]
[-47.98804855 -48.8296814  -47.79382324]
[-47.08167267 -48.76493835 -47.79382324]
[-47.92330933 -49.4123497  -48.37649536]
[-48.6354599  -49.67131424 -48.6354599 ]
[-49.02390289 -50.05976105 -48.95916367]
[-47.47011948 -49.28286743 -48.50597382]
[-49.67131424 -50.38346863 -49.34761047]
[-47.79382324 -48.31175232 -48.24700928]
[-47.85856628 -48.50597382 -48.31175232]
[-47.5348587  -48.11753082 -48.24700928]
[-48.11753082 -48.8296814  -48.18227005]
[-47.79382324 -48.11753082 -47.08167267]
[-47.47011948 -48.31175232 -47.5348587 ]
[-46.43426514 -48.18227005 -46.88745117]
[-46.88745117 -48.50597382 -47.47011948]
[-46.62848663 -48.24700928 -46.88745117]
[-48.31175232 -48.95916367 -48.24700928]
[-47.66434479 -49.4123497  -48.57071686]
[-47.40538025 -48.95916367 -47.66434479]
[-47.79382324 -48.31175232 -48.24700928]
[-47.85856628 -48.50597382 -48.31175232]
[-47.5348587  -48.11753082 -48.24700928]
[-48.11753082 -48.8296814  -48.18227005]
[-47.79382324 -48.11753082 -47.08167267]
[-47.47011948 -48.31175232 -47.5348587 ]
[-46.43426514 -48.18227005 -46.88745117]
[-46.88745117 -48.50597382 -47.47011948]
[-46.62848663 -48.24700928 -46.88745117]
[-48.31175232 -48.95916367 -48.24700928]
[-47.5348587  -49.47708893 -48.31175232]
[-47.40538025 -48.95916367 -47.66434479]
[-47.85856628 -48.50597382 -48.6354599 ]
[-47.85856628 -48.6354599  -48.31175232]
[-47.5348587  -48.11753082 -48.24700928]
[-48.18227005 -48.8296814  -47.98804855]
[-48.70019913 -49.47708893 -48.89442444]
[-47.27589417 -47.5348587  -47.01692963]
[-47.08167267 -48.76493835 -47.79382324]
[-47.27589417 -48.70019913 -47.66434479]
[-47.72908401 -48.95916367 -47.98804855]
[-48.8296814  -49.54183197 -48.44123459]
[-47.47011948 -49.28286743 -48.50597382]
[-49.67131424 -50.38346863 -49.34761047]
[-47.85856628 -48.50597382 -48.6354599 ]
[-47.85856628 -48.6354599  -48.31175232]
[-47.92330933 -48.57071686 -48.57071686]
[-48.18227005 -48.8296814  -47.98804855]
[-48.70019913 -49.47708893 -48.89442444]
[-47.14641571 -47.85856628 -47.21115494]
[-46.04581451 -47.79382324 -46.69322968]
[-46.9521904  -48.44123459 -47.40538025]
[-46.49900436 -48.11753082 -46.82270813]
[-48.50597382 -49.28286743 -48.37649536]
[-47.59960175 -49.28286743 -47.85856628]
[-47.40538025 -49.15338898 -48.18227005]
[-47.92330933 -49.02390289 -48.50597382]
[-47.98804855 -48.76493835 -48.50597382]
[-47.79382324 -48.24700928 -48.18227005]
[-47.40538025 -48.31175232 -47.59960175]
[-48.44123459 -49.28286743 -48.8296814 ]
[-47.27589417 -47.66434479 -47.08167267]
[-47.08167267 -48.76493835 -47.79382324]
[-46.9521904  -48.44123459 -47.40538025]
[-46.88745117 -48.31175232 -47.01692963]
[-47.98804855 -48.95916367 -48.18227005]
[-47.59960175 -49.2181282  -48.11753082]
[-48.76493835 -49.99501801 -48.89442444]
