<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.49900436 -45.39840698 -45.13944244]
[-46.49900436 -45.52788925 -45.39840698]
[-46.11055756 -45.72211075 -45.85159302]
[-45.33366394 -45.65737152 -45.39840698]
[-45.0746994  -45.52788925 -45.20418549]
[-45.0746994  -45.0746994  -45.13944244]
[-45.26892471 -44.94522095 -45.26892471]
[-46.11055756 -44.68625641 -44.68625641]
[-46.56374359 -44.55677032 -44.94522095]
[-46.24003983 -43.97410583 -44.16832733]
[-46.56374359 -44.94522095 -44.62151337]
[-45.65737152 -44.88047791 -43.58565521]
[-45.98107529 -44.94522095 -44.81573486]
[-45.98107529 -45.00996017 -44.81573486]
[-44.88047791 -44.55677032 -44.42729187]
[-44.55677032 -44.75099564 -43.97410583]
[-44.36254883 -45.39840698 -44.68625641]
[-44.16832733 -45.0746994  -44.68625641]
[-43.77988052 -44.42729187 -44.03884506]
[-44.10358429 -43.90936279 -44.23307037]
[-45.39840698 -44.03884506 -43.84461975]
[-45.72211075 -43.65039825 -43.65039825]
[-45.98107529 -44.10358429 -43.84461975]
[-45.39840698 -44.2978096  -43.32669067]
[-45.13944244 -44.16832733 -44.10358429]
[-44.75099564 -43.77988052 -43.90936279]
[-44.2978096  -44.03884506 -44.36254883]
[-42.80876541 -43.97410583 -43.26195145]
[-42.80876541 -44.23307037 -42.93824768]
[-43.00299072 -43.90936279 -43.19721222]
[-41.06075668 -41.70816803 -41.57868576]
[-42.09661102 -41.25498199 -41.25498199]
[-43.26195145 -41.44920349 -41.77291107]
[-43.26195145 -40.93127441 -41.25498199]
[-43.45617676 -41.57868576 -41.19023895]
[-43.32669067 -42.22609711 -41.77291107]
[-43.19721222 -42.54980087 -41.64342499]
[-41.8376503  -40.93127441 -39.89541626]
[-43.77988052 -42.22609711 -41.57868576]
[-43.32669067 -42.48506165 -42.09661102]
[-41.31972122 -42.0318718  -40.73705292]
[-41.38446045 -42.6145401  -42.09661102]
[-40.28386688 -43.00299072 -41.64342499]
[-39.18326569 -40.41334534 -39.9601593 ]
[-38.85956192 -39.24800873 -39.24800873]
[-41.8376503  -40.54283142 -40.86653137]
[-42.29083633 -39.76593781 -39.63645172]
[-43.00299072 -40.21912384 -40.47808838]
[-40.86653137 -38.53585815 -38.27689362]
[-41.64342499 -39.57171249 -38.66533661]
[-39.9601593  -39.44223022 -38.73007965]
[-41.44920349 -40.60757065 -39.31275177]
[-41.8376503  -40.54283142 -39.83067703]
[-41.77291107 -40.93127441 -39.70119476]
[-41.44920349 -41.25498199 -40.73705292]
[-39.70119476 -40.02490234 -39.70119476]
[-38.21215057 -40.34860611 -39.57171249]
[-38.08267212 -40.41334534 -40.08964157]
[-39.37748718 -40.86653137 -39.83067703]
[-40.28386688 -40.08964157 -40.60757065]
[-41.64342499 -39.76593781 -40.21912384]
[-41.44920349 -38.53585815 -38.98904419]
[-42.35557556 -39.76593781 -39.63645172]
[-40.99601746 -38.85956192 -37.75896454]
[-39.18326569 -38.34163284 -37.24103546]
[-39.70119476 -38.79482269 -38.01792908]
[-40.93127441 -39.89541626 -38.98904419]
[-40.21912384 -39.24800873 -39.24800873]
[-39.76593781 -38.98904419 -38.66533661]
[-38.14740753 -38.01792908 -37.75896454]
[-38.14740753 -39.44223022 -37.82370377]
[-38.98904419 -41.25498199 -40.73705292]
[-37.82370377 -39.05378723 -38.60059738]
[-36.33465958 -37.04681396 -36.65836716]
[-38.27689362 -37.95318604 -37.95318604]
[-39.76593781 -38.47111511 -38.60059738]
[-39.89541626 -37.88844681 -37.62948227]
[-39.11852646 -36.52888489 -36.46414185]
[-41.19023895 -38.73007965 -38.27689362]
[-40.60757065 -38.21215057 -37.24103546]
[-39.11852646 -38.27689362 -37.24103546]
[-37.3057785  -36.72310638 -35.10457993]
[-40.21912384 -39.05378723 -38.08267212]
[-40.02490234 -39.05378723 -38.08267212]
[-39.83067703 -38.47111511 -37.43526077]
[-38.79482269 -36.98207092 -37.04681396]
[-40.67230988 -39.37748718 -38.98904419]
[-42.16135406 -40.67230988 -40.28386688]
[-39.89541626 -39.24800873 -38.60059738]
[-41.64342499 -40.41334534 -39.63645172]
[-41.64342499 -41.96713257 -41.44920349]
[-40.93127441 -41.38446045 -40.21912384]
[-41.06075668 -40.41334534 -38.85956192]
[-41.64342499 -39.24800873 -38.40637207]
[-40.47808838 -39.83067703 -38.66533661]
[-40.99601746 -40.80179214 -38.98904419]
[-40.34860611 -39.24800873 -37.56473923]
[-42.09661102 -40.73705292 -39.50697327]
[-41.70816803 -41.96713257 -40.93127441]
[-39.11852646 -39.24800873 -38.40637207]
[-38.98904419 -39.63645172 -38.85956192]
[-36.9173317  -36.59362411 -35.81673431]
[-37.04681396 -36.14043808 -35.42828751]
[-39.31275177 -38.40637207 -37.75896454]
[-37.75896454 -37.95318604 -36.78784943]
[-38.92430115 -37.5        -36.07569885]
[-41.96713257 -40.28386688 -39.24800873]
[-39.9601593  -39.76593781 -38.27689362]
[-40.54283142 -38.40637207 -36.39940262]
[-40.21912384 -37.82370377 -36.98207092]
[-39.50697327 -39.50697327 -38.73007965]
[-37.43526077 -37.3057785  -36.39940262]
[-39.9601593  -39.83067703 -38.92430115]
[-39.24800873 -39.44223022 -38.85956192]
[-36.78784943 -36.59362411 -36.72310638]
[-36.65836716 -36.20518112 -35.75199127]
