<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.00996017 -45.13944244 -45.46315002]
[-44.2978096  -44.42729187 -45.13944244]
[-44.16832733 -44.36254883 -44.94522095]
[-42.16135406 -43.06772995 -42.6145401 ]
[-42.16135406 -42.93824768 -42.29083633]
[-41.44920349 -42.87350464 -43.52091599]
[-43.84461975 -44.42729187 -45.0746994 ]
[-43.39143372 -44.03884506 -44.10358429]
[-44.03884506 -44.36254883 -44.81573486]
[-42.93824768 -43.84461975 -44.2978096 ]
[-43.65039825 -44.42729187 -44.16832733]
[-43.00299072 -44.42729187 -44.23307037]
[-43.58565521 -44.68625641 -43.97410583]
[-45.13944244 -44.75099564 -45.00996017]
[-44.42729187 -44.4920311  -44.94522095]
[-44.2978096  -44.42729187 -45.00996017]
[-43.45617676 -43.77988052 -44.36254883]
[-42.80876541 -43.77988052 -43.45617676]
[-41.19023895 -41.90238953 -42.0318718 ]
[-41.12549591 -42.48506165 -43.19721222]
[-42.6145401  -43.39143372 -43.77988052]
[-43.45617676 -44.23307037 -44.36254883]
[-44.42729187 -44.42729187 -44.81573486]
[-42.93824768 -44.03884506 -44.03884506]
[-44.4920311  -45.46315002 -44.16832733]
[-42.22609711 -43.45617676 -43.52091599]
[-43.19721222 -44.16832733 -43.77988052]
[-44.42729187 -44.36254883 -44.4920311 ]
[-43.32669067 -43.52091599 -43.97410583]
[-43.58565521 -43.84461975 -44.62151337]
[-42.29083633 -42.74402618 -42.74402618]
[-42.74402618 -43.7151413  -43.7151413 ]
[-41.25498199 -42.29083633 -43.19721222]
[-41.38446045 -42.0318718  -42.74402618]
[-43.13246918 -43.7151413  -44.42729187]
[-42.87350464 -43.52091599 -43.65039825]
[-43.77988052 -44.55677032 -44.55677032]
[-42.35557556 -43.39143372 -43.19721222]
[-44.16832733 -45.33366394 -44.10358429]
[-41.38446045 -42.6145401  -42.48506165]
[-42.93824768 -43.77988052 -43.52091599]
[-44.2978096  -44.10358429 -44.16832733]
[-43.52091599 -43.97410583 -44.2978096 ]
[-41.64342499 -41.8376503  -41.77291107]
[-43.19721222 -43.58565521 -43.58565521]
[-42.54980087 -43.19721222 -43.13246918]
[-41.06075668 -42.0318718  -43.26195145]
[-41.31972122 -41.8376503  -42.4203186 ]
[-42.22609711 -42.67928314 -43.06772995]
[-41.96713257 -42.29083633 -42.35557556]
[-40.73705292 -41.31972122 -41.57868576]
[-42.09661102 -43.06772995 -43.19721222]
[-42.87350464 -44.16832733 -44.16832733]
[-42.80876541 -43.77988052 -43.26195145]
[-43.06772995 -43.26195145 -43.39143372]
[-44.62151337 -44.88047791 -45.26892471]
[-43.32669067 -43.65039825 -44.16832733]
[-42.54980087 -42.74402618 -42.48506165]
[-43.00299072 -44.03884506 -44.03884506]
[-41.96713257 -43.00299072 -42.67928314]
[-41.57868576 -42.22609711 -43.45617676]
[-42.29083633 -43.32669067 -44.03884506]
[-42.93824768 -43.32669067 -43.7151413 ]
[-43.65039825 -43.90936279 -44.68625641]
[-43.58565521 -43.97410583 -44.55677032]
[-44.16832733 -44.94522095 -44.88047791]
[-45.0746994  -46.1753006  -45.52788925]
[-44.55677032 -44.81573486 -44.94522095]
[-44.10358429 -44.36254883 -44.68625641]
[-44.55677032 -44.88047791 -45.46315002]
[-43.52091599 -43.90936279 -44.2978096 ]
[-42.54980087 -43.13246918 -42.87350464]
[-41.90238953 -42.80876541 -42.35557556]
[-40.99601746 -42.16135406 -41.96713257]
[-41.8376503  -42.54980087 -43.26195145]
[-43.39143372 -44.2978096  -44.36254883]
[-43.26195145 -43.65039825 -43.84461975]
[-40.08964157 -41.25498199 -41.77291107]
[-40.41334534 -41.90238953 -42.16135406]
[-43.00299072 -44.55677032 -44.42729187]
[-43.00299072 -43.97410583 -43.45617676]
[-43.32669067 -43.32669067 -43.52091599]
[-43.52091599 -43.90936279 -44.36254883]
[-43.45617676 -43.65039825 -44.23307037]
[-41.8376503  -42.0318718  -42.67928314]
[-42.6145401  -43.7151413  -43.39143372]
[-41.64342499 -42.48506165 -42.35557556]
[-42.22609711 -43.13246918 -43.77988052]
[-42.4203186  -43.13246918 -43.7151413 ]
[-42.80876541 -43.84461975 -44.42729187]
[-43.26195145 -43.58565521 -44.03884506]
[-41.96713257 -43.00299072 -42.80876541]
[-41.90238953 -42.87350464 -43.00299072]
[-42.87350464 -44.42729187 -43.65039825]
[-42.74402618 -44.03884506 -44.16832733]
[-43.06772995 -43.26195145 -43.39143372]
[-43.77988052 -43.65039825 -43.90936279]
[-43.26195145 -43.26195145 -43.90936279]
[-43.06772995 -43.13246918 -43.65039825]
[-43.06772995 -43.7151413  -43.58565521]
[-42.54980087 -43.00299072 -43.19721222]
[-39.24800873 -40.28386688 -41.57868576]
[-42.54980087 -43.39143372 -44.03884506]
[-43.06772995 -43.84461975 -44.36254883]
[-41.8376503  -42.35557556 -42.67928314]
[-41.38446045 -42.67928314 -42.4203186 ]
[-42.93824768 -44.10358429 -43.13246918]
[-42.09661102 -43.19721222 -43.00299072]
[-44.4920311  -45.39840698 -45.20418549]
[-44.94522095 -45.00996017 -45.26892471]
[-44.10358429 -44.4920311  -44.62151337]
[-44.03884506 -44.55677032 -45.33366394]
[-42.29083633 -43.13246918 -42.74402618]
[-43.00299072 -43.77988052 -44.10358429]
[-41.64342499 -42.87350464 -43.06772995]
[-42.80876541 -43.7151413  -44.55677032]
[-42.67928314 -43.06772995 -43.52091599]
[-42.54980087 -42.67928314 -43.26195145]
[-41.96713257 -42.6145401  -43.39143372]
[-42.87350464 -43.97410583 -43.77988052]
[-44.88047791 -45.78684998 -45.20418549]
[-43.06772995 -43.84461975 -43.45617676]
[-44.16832733 -44.16832733 -44.62151337]
[-44.42729187 -44.81573486 -45.46315002]
[-43.52091599 -43.45617676 -43.84461975]
[-43.39143372 -43.65039825 -44.16832733]
[-42.80876541 -43.90936279 -43.39143372]
[-42.22609711 -43.32669067 -43.26195145]
[-41.8376503  -43.39143372 -44.16832733]
[-43.65039825 -44.4920311  -44.62151337]
[-43.52091599 -43.90936279 -44.4920311 ]
[-42.93824768 -43.45617676 -44.23307037]
[-43.7151413  -44.88047791 -44.81573486]
[-42.67928314 -44.10358429 -44.62151337]
[-43.52091599 -44.68625641 -44.16832733]
[-44.42729187 -44.36254883 -44.55677032]
[-44.94522095 -45.0746994  -45.52788925]
[-42.80876541 -42.74402618 -43.26195145]
[-42.54980087 -43.00299072 -43.39143372]
[-43.00299072 -43.77988052 -43.65039825]
[-40.93127441 -42.09661102 -41.70816803]
[-42.54980087 -43.52091599 -44.10358429]
[-43.32669067 -43.90936279 -44.55677032]
[-43.77988052 -44.4920311  -44.68625641]
[-43.32669067 -43.77988052 -44.23307037]
[-43.06772995 -44.10358429 -44.03884506]
[-42.09661102 -43.06772995 -43.19721222]
[-43.00299072 -44.23307037 -43.97410583]
[-44.23307037 -45.0746994  -44.81573486]
[-44.36254883 -44.2978096  -44.4920311 ]
[-43.84461975 -43.77988052 -44.23307037]
[-43.90936279 -43.97410583 -44.62151337]
[-43.65039825 -43.7151413  -44.42729187]
[-43.06772995 -43.7151413  -43.58565521]
[-42.54980087 -43.19721222 -43.13246918]
[-39.83067703 -40.54283142 -41.77291107]
[-42.54980087 -43.39143372 -44.03884506]
[-42.67928314 -43.58565521 -44.16832733]
[-42.6145401  -42.80876541 -43.13246918]
[-43.26195145 -44.10358429 -43.97410583]
[-42.87350464 -44.03884506 -43.13246918]
[-44.16832733 -44.94522095 -44.10358429]
[-44.4920311  -45.39840698 -45.20418549]
[-44.42729187 -44.88047791 -44.94522095]
[-44.10358429 -44.10358429 -44.2978096 ]
[-43.26195145 -43.58565521 -44.36254883]
[-42.67928314 -43.7151413  -43.58565521]
[-42.4203186  -43.39143372 -43.52091599]
[-42.0318718  -43.06772995 -43.06772995]
[-42.80876541 -43.7151413  -44.55677032]
[-42.4203186  -42.74402618 -43.39143372]
[-42.29083633 -42.6145401  -43.06772995]
[-41.90238953 -42.4203186  -43.06772995]
[-42.87350464 -43.84461975 -43.52091599]
[-43.00299072 -44.23307037 -43.97410583]
[-43.13246918 -44.03884506 -43.45617676]
[-44.68625641 -44.68625641 -44.88047791]
[-44.55677032 -44.68625641 -45.33366394]
[-43.7151413  -44.2978096  -44.81573486]
[-41.44920349 -41.8376503  -41.64342499]
[-43.13246918 -43.97410583 -43.90936279]
[-41.19023895 -41.96713257 -42.16135406]
[-41.57868576 -42.54980087 -43.52091599]
[-42.54980087 -43.65039825 -44.16832733]
[-42.93824768 -42.93824768 -43.52091599]
[-42.93824768 -43.45617676 -44.23307037]
[-42.93824768 -43.45617676 -43.77988052]
[-42.0318718  -43.26195145 -43.97410583]
[-44.10358429 -45.39840698 -45.13944244]
[-44.42729187 -44.36254883 -44.55677032]
[-44.03884506 -44.2978096  -44.75099564]
[-43.84461975 -44.10358429 -44.81573486]
[-41.90238953 -42.29083633 -42.67928314]
[-42.4203186  -43.00299072 -42.48506165]
[-40.86653137 -41.90238953 -41.57868576]
[-40.41334534 -41.51394653 -41.12549591]
[-41.31972122 -42.22609711 -43.00299072]
[-42.48506165 -43.52091599 -43.65039825]
[-43.65039825 -44.10358429 -44.42729187]
[-41.90238953 -42.4203186  -42.67928314]
[-41.06075668 -42.4203186  -42.54980087]
[-42.87350464 -44.23307037 -43.84461975]
[-41.51394653 -43.06772995 -43.06772995]
[-43.32669067 -43.58565521 -43.7151413 ]
[-44.55677032 -44.68625641 -44.81573486]
[-43.90936279 -43.84461975 -44.4920311 ]
[-42.6145401  -42.6145401  -43.32669067]
[-41.8376503  -42.22609711 -42.0318718 ]
[-43.00299072 -43.77988052 -44.10358429]
[-38.79482269 -40.47808838 -40.86653137]
[-42.48506165 -42.67928314 -43.32669067]
[-43.52091599 -44.16832733 -45.00996017]
[-43.26195145 -43.97410583 -44.23307037]
[-43.06772995 -43.90936279 -43.90936279]
[-41.12549591 -42.4203186  -42.09661102]
[-43.7151413  -44.94522095 -43.58565521]
[-41.19023895 -42.16135406 -41.8376503 ]
[-43.7151413  -44.42729187 -44.36254883]
[-44.42729187 -44.23307037 -44.4920311 ]
[-42.87350464 -43.45617676 -43.52091599]
[-42.29083633 -42.87350464 -42.87350464]
[-43.00299072 -43.45617676 -43.52091599]
[-42.16135406 -42.93824768 -43.19721222]
[-40.34860611 -40.99601746 -42.09661102]
[-40.60757065 -40.86653137 -41.44920349]
[-43.39143372 -43.7151413  -44.23307037]
[-42.87350464 -43.52091599 -43.65039825]
[-42.35557556 -42.54980087 -42.67928314]
[-41.90238953 -42.87350464 -43.00299072]
[-42.6145401  -44.23307037 -43.7151413 ]
[-43.32669067 -44.23307037 -43.77988052]
[-43.90936279 -44.23307037 -44.36254883]
[-44.62151337 -44.4920311  -44.94522095]
[-43.32669067 -43.65039825 -44.16832733]
[-42.16135406 -42.6145401  -42.48506165]
[-43.00299072 -44.03884506 -44.03884506]
[-41.96713257 -42.93824768 -42.54980087]
[-39.70119476 -40.73705292 -41.12549591]
[-41.51394653 -42.16135406 -42.74402618]
[-43.84461975 -43.97410583 -44.2978096 ]
