[-42.93824768 -43.65039825 -43.26195145]
[-43.19721222 -43.77988052 -42.93824768]
[-44.16832733 -44.62151337 -44.68625641]
[-41.96713257 -43.19721222 -43.77988052]
[-43.65039825 -44.81573486 -44.10358429]
[-43.65039825 -45.46315002 -44.36254883]
[-43.84461975 -45.00996017 -44.68625641]
[-43.32669067 -45.00996017 -45.20418549]
[-40.93127441 -42.6145401  -42.4203186 ]
[-42.22609711 -43.00299072 -42.54980087]
[-42.4203186  -43.7151413  -43.39143372]
[-41.90238953 -42.74402618 -42.6145401 ]
[-42.93824768 -43.65039825 -44.2978096 ]
[-42.0318718  -42.80876541 -43.39143372]
[-42.93824768 -43.65039825 -43.90936279]
[-44.16832733 -45.20418549 -44.94522095]
[-43.45617676 -43.84461975 -43.26195145]
[-43.32669067 -43.84461975 -43.06772995]
[-42.4203186  -42.54980087 -43.00299072]
[-44.23307037 -44.62151337 -44.94522095]
[-43.65039825 -44.94522095 -44.2978096 ]
[-43.19721222 -44.81573486 -44.94522095]
[-42.6145401  -44.55677032 -44.23307037]
[-41.64342499 -42.67928314 -43.32669067]
[-42.35557556 -42.93824768 -43.19721222]
[-42.4203186  -43.45617676 -43.13246918]
[-41.70816803 -43.39143372 -42.48506165]
[-42.93824768 -44.4920311  -43.32669067]
[-42.35557556 -43.65039825 -42.22609711]
[-43.00299072 -44.36254883 -43.77988052]
[-43.97410583 -45.26892471 -45.00996017]
[-43.19721222 -44.68625641 -44.36254883]
[-43.58565521 -45.39840698 -44.2978096 ]
[-43.19721222 -45.39840698 -44.81573486]
[-42.29083633 -43.32669067 -43.45617676]
[-40.67230988 -41.25498199 -41.44920349]
[-42.09661102 -42.48506165 -42.09661102]
[-41.12549591 -42.09661102 -41.77291107]
[-40.73705292 -41.64342499 -40.93127441]
[-42.67928314 -43.19721222 -42.48506165]
[-41.64342499 -42.6145401  -41.19023895]
[-42.48506165 -43.26195145 -42.35557556]
[-41.19023895 -42.4203186  -42.35557556]
[-42.09661102 -43.97410583 -43.45617676]
[-42.0318718  -44.88047791 -43.19721222]
[-41.64342499 -43.00299072 -42.35557556]
[-41.8376503  -43.26195145 -43.00299072]
[-40.80179214 -42.09661102 -41.8376503 ]
[-39.63645172 -41.44920349 -41.12549591]
[-42.0318718  -42.74402618 -42.4203186 ]
[-40.28386688 -41.31972122 -40.73705292]
[-38.47111511 -39.11852646 -38.27689362]
[-40.54283142 -41.70816803 -42.0318718 ]
[-40.21912384 -41.8376503  -41.96713257]
[-40.80179214 -42.0318718  -42.09661102]
[-40.73705292 -42.35557556 -41.77291107]
[-39.05378723 -40.41334534 -40.47808838]
[-41.8376503  -43.06772995 -42.35557556]
[-40.54283142 -42.22609711 -41.25498199]
[-41.25498199 -41.64342499 -41.31972122]
[-42.29083633 -43.39143372 -42.67928314]
[-42.54980087 -43.7151413  -42.80876541]
[-40.80179214 -42.4203186  -42.09661102]
[-42.09661102 -43.7151413  -43.13246918]
[-41.70816803 -42.67928314 -42.87350464]
[-39.37748718 -40.34860611 -39.50697327]
[-39.05378723 -40.54283142 -39.57171249]
[-40.73705292 -42.22609711 -41.51394653]
[-42.0318718  -43.58565521 -42.48506165]
[-41.19023895 -42.93824768 -41.51394653]
[-41.51394653 -43.45617676 -41.57868576]
[-42.35557556 -42.93824768 -42.67928314]
[-41.64342499 -43.19721222 -42.67928314]
[-41.12549591 -42.74402618 -41.64342499]
[-41.57868576 -43.06772995 -41.64342499]
[-42.0318718  -43.77988052 -42.80876541]
[-40.1543808  -42.22609711 -42.0318718 ]
[-39.9601593  -40.60757065 -40.99601746]
[-42.80876541 -43.19721222 -43.13246918]
[-39.9601593  -41.19023895 -40.54283142]
[-38.98904419 -40.28386688 -39.31275177]
[-41.57868576 -42.93824768 -41.96713257]
[-42.35557556 -43.65039825 -42.74402618]
[-41.12549591 -42.35557556 -40.54283142]
[-41.70816803 -42.74402618 -41.57868576]
[-41.38446045 -42.4203186  -42.16135406]
[-41.25498199 -42.93824768 -42.54980087]
[-41.70816803 -44.03884506 -42.93824768]
[-41.44920349 -43.58565521 -42.22609711]
[-41.06075668 -42.87350464 -42.29083633]
[-40.80179214 -42.09661102 -41.31972122]
[-39.83067703 -40.47808838 -40.21912384]
[-41.06075668 -42.35557556 -41.51394653]
[-39.31275177 -40.02490234 -39.50697327]
[-38.14740753 -38.79482269 -38.79482269]
[-38.53585815 -40.41334534 -40.08964157]
[-40.60757065 -41.90238953 -42.29083633]
[-40.86653137 -41.77291107 -41.51394653]
[-39.44223022 -40.67230988 -39.57171249]
[-39.11852646 -41.06075668 -39.37748718]
[-40.54283142 -42.16135406 -41.57868576]
[-42.09661102 -43.19721222 -43.32669067]
[-40.41334534 -42.48506165 -41.64342499]
[-41.31972122 -42.4203186  -41.51394653]
[-41.96713257 -43.00299072 -42.93824768]
[-40.34860611 -41.25498199 -41.19023895]
[-39.63645172 -41.31972122 -40.80179214]
[-39.76593781 -41.64342499 -40.86653137]
[-42.35557556 -42.93824768 -43.06772995]
[-38.85956192 -39.89541626 -38.85956192]
[-38.60059738 -39.76593781 -38.98904419]
[-39.57171249 -40.99601746 -41.25498199]
[-40.47808838 -41.90238953 -41.90238953]
[-39.63645172 -41.64342499 -41.31972122]
[-39.37748718 -41.64342499 -40.86653137]
[-40.86653137 -42.29083633 -42.29083633]
[-41.19023895 -42.4203186  -41.31972122]
[-41.31972122 -42.80876541 -41.70816803]
[-42.48506165 -43.26195145 -42.35557556]
[-42.09661102 -42.29083633 -42.35557556]
[-41.90238953 -43.39143372 -42.4203186 ]
[-40.1543808  -41.77291107 -41.57868576]
[-42.6145401  -43.65039825 -43.90936279]
[-41.57868576 -42.67928314 -42.6145401 ]
[-39.83067703 -41.38446045 -40.41334534]
[-39.50697327 -41.38446045 -40.47808838]
[-40.93127441 -42.29083633 -41.70816803]
[-42.6145401  -43.65039825 -42.67928314]
[-41.38446045 -42.80876541 -41.38446045]
[-40.34860611 -41.90238953 -40.02490234]
[-40.67230988 -42.29083633 -41.12549591]
[-42.87350464 -43.45617676 -43.26195145]
[-42.0318718  -43.65039825 -43.32669067]
[-40.80179214 -43.26195145 -41.57868576]
[-41.64342499 -43.65039825 -42.22609711]
[-41.12549591 -43.00299072 -42.80876541]
[-40.08964157 -41.12549591 -41.57868576]
[-39.31275177 -40.28386688 -39.76593781]
[-40.60757065 -41.96713257 -40.99601746]
[-40.67230988 -41.31972122 -40.99601746]
[-38.85956192 -40.28386688 -38.98904419]
[-39.44223022 -40.93127441 -39.76593781]
[-40.93127441 -42.09661102 -40.41334534]
[-41.19023895 -42.16135406 -40.80179214]
[-39.70119476 -41.19023895 -40.73705292]
[-40.54283142 -42.54980087 -42.35557556]
[-42.0318718  -43.90936279 -43.19721222]
[-40.1543808  -41.90238953 -42.09661102]
[-40.08964157 -41.96713257 -41.90238953]
[-40.21912384 -41.64342499 -41.57868576]
[-38.47111511 -39.31275177 -38.14740753]
[-38.47111511 -39.9601593  -39.44223022]
[-41.12549591 -41.57868576 -41.96713257]
[-40.41334534 -40.67230988 -39.89541626]
[-38.79482269 -39.31275177 -39.57171249]
[-38.01792908 -39.89541626 -39.83067703]
[-39.18326569 -40.54283142 -41.12549591]
[-40.86653137 -41.70816803 -42.48506165]
[-40.1543808  -41.70816803 -40.99601746]
[-37.6942215  -38.85956192 -38.27689362]
[-38.66533661 -40.1543808  -39.05378723]
[-42.09661102 -42.6145401  -42.48506165]
[-41.19023895 -42.54980087 -42.35557556]
[-39.76593781 -41.19023895 -39.9601593 ]
[-40.1543808  -41.31972122 -40.28386688]
[-40.47808838 -41.51394653 -41.90238953]
[-37.82370377 -39.44223022 -39.89541626]
[-37.88844681 -38.85956192 -38.40637207]
[-40.34860611 -42.0318718  -41.25498199]
[-41.57868576 -42.6145401  -42.54980087]
[-37.6942215  -39.05378723 -37.5       ]
[-39.89541626 -40.47808838 -39.9601593 ]
[-40.08964157 -41.44920349 -41.44920349]
[-39.89541626 -41.90238953 -41.38446045]
[-41.06075668 -42.67928314 -42.35557556]
[-40.99601746 -42.67928314 -42.4203186 ]
[-42.87350464 -43.52091599 -43.06772995]
[-40.47808838 -42.22609711 -40.67230988]
[-41.31972122 -42.29083633 -40.99601746]
[-43.19721222 -43.58565521 -43.26195145]
[-43.26195145 -44.36254883 -43.52091599]
[-43.13246918 -44.2978096  -44.88047791]
[-42.74402618 -43.77988052 -44.62151337]
[-43.58565521 -44.16832733 -44.4920311 ]
[-43.06772995 -44.03884506 -44.62151337]
[-43.39143372 -44.62151337 -44.2978096 ]
[-43.58565521 -44.16832733 -43.90936279]
[-44.42729187 -45.26892471 -44.68625641]
[-43.19721222 -44.62151337 -43.19721222]
[-43.52091599 -44.81573486 -44.2978096 ]
[-42.74402618 -45.0746994  -43.90936279]
[-44.16832733 -46.11055756 -45.59262848]
[-43.52091599 -46.1753006  -45.65737152]
[-43.77988052 -44.10358429 -44.62151337]
[-43.97410583 -44.42729187 -44.75099564]
[-42.74402618 -43.77988052 -42.87350464]
[-42.54980087 -43.00299072 -42.48506165]
[-41.38446045 -41.77291107 -42.09661102]
[-41.57868576 -42.74402618 -42.35557556]
[-41.25498199 -42.6145401  -42.67928314]
[-41.90238953 -42.6145401  -42.09661102]
[-41.31972122 -42.09661102 -41.31972122]
[-41.8376503  -42.93824768 -43.58565521]
[-43.26195145 -44.10358429 -44.42729187]
[-43.00299072 -44.16832733 -43.39143372]
[-45.13944244 -45.26892471 -45.0746994 ]
[-43.97410583 -44.4920311  -43.7151413 ]
[-43.19721222 -43.26195145 -42.87350464]
[-41.51394653 -42.6145401  -41.90238953]
[-42.16135406 -43.32669067 -42.4203186 ]
[-42.80876541 -44.10358429 -44.10358429]
[-42.93824768 -43.90936279 -43.45617676]
[-42.22609711 -42.54980087 -43.19721222]
[-43.19721222 -43.7151413  -44.16832733]
[-43.13246918 -44.4920311  -44.2978096 ]
[-43.84461975 -43.97410583 -44.36254883]
[-41.38446045 -42.6145401  -41.51394653]
[-41.31972122 -42.0318718  -42.6145401 ]
[-40.08964157 -42.35557556 -41.90238953]
[-41.44920349 -43.00299072 -41.90238953]
[-41.64342499 -42.48506165 -43.26195145]
[-41.25498199 -42.48506165 -41.51394653]
[-42.54980087 -42.80876541 -43.26195145]
[-42.0318718  -43.52091599 -43.13246918]
[-40.73705292 -41.70816803 -41.06075668]
[-40.67230988 -41.12549591 -41.31972122]
[-41.38446045 -42.35557556 -42.09661102]
[-43.26195145 -43.45617676 -44.23307037]
[-42.4203186  -43.26195145 -42.29083633]
[-41.31972122 -42.48506165 -42.22609711]
[-40.34860611 -42.29083633 -42.16135406]
[-37.11155319 -39.9601593  -38.47111511]
[-37.43526077 -39.89541626 -38.92430115]
