<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.05976105 -49.54183197 -48.76493835]
[-49.80079651 -49.34761047 -48.50597382]
[-49.99501801 -49.54183197 -48.50597382]
[-49.99501801 -49.67131424 -48.24700928]
[-49.99501801 -49.67131424 -48.24700928]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.67131424 -48.31175232]
[-50.05976105 -49.4123497  -48.24700928]
[-50.05976105 -49.28286743 -48.50597382]
[-50.05976105 -49.28286743 -48.50597382]
[-50.05976105 -49.54183197 -48.70019913]
[-50.25398254 -49.80079651 -48.8296814 ]
[-50.25398254 -49.73605347 -48.70019913]
[-49.99501801 -49.54183197 -48.50597382]
[-49.80079651 -49.80079651 -48.24700928]
[-50.05976105 -49.99501801 -48.37649536]
[-50.05976105 -49.99501801 -48.37649536]
[-50.25398254 -49.86553955 -48.44123459]
[-50.05976105 -49.73605347 -48.24700928]
[-50.05976105 -49.47708893 -48.6354599 ]
[-50.05976105 -49.47708893 -48.57071686]
[-50.05976105 -49.47708893 -48.57071686]
[-50.05976105 -49.47708893 -48.50597382]
[-50.05976105 -49.47708893 -48.50597382]
[-50.05976105 -49.60657501 -48.31175232]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-49.93027878 -49.80079651 -48.24700928]
[-50.05976105 -49.86553955 -48.24700928]
[-50.25398254 -49.60657501 -48.57071686]
[-50.25398254 -49.60657501 -48.57071686]
[-50.25398254 -49.80079651 -48.8296814 ]
[-50.25398254 -49.80079651 -48.8296814 ]
[-50.05976105 -49.54183197 -48.76493835]
[-49.80079651 -49.28286743 -48.37649536]
[-49.99501801 -49.54183197 -48.50597382]
[-49.99501801 -49.67131424 -48.24700928]
[-49.99501801 -49.67131424 -48.24700928]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.67131424 -48.31175232]
[-50.05976105 -49.4123497  -48.24700928]
[-50.05976105 -49.28286743 -48.50597382]
[-50.05976105 -49.34761047 -48.6354599 ]
[-50.05976105 -49.54183197 -48.70019913]
[-50.25398254 -49.80079651 -48.8296814 ]
[-49.99501801 -49.54183197 -48.50597382]
[-49.99501801 -49.54183197 -48.50597382]
[-49.80079651 -49.80079651 -48.24700928]
[-50.05976105 -49.99501801 -48.37649536]
[-50.05976105 -49.99501801 -48.37649536]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.05976105 -49.47708893 -48.6354599 ]
[-50.05976105 -49.47708893 -48.57071686]
[-50.05976105 -49.47708893 -48.57071686]
[-50.05976105 -49.47708893 -48.50597382]
[-50.05976105 -49.47708893 -48.50597382]
[-50.05976105 -49.60657501 -48.31175232]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.05976105 -49.99501801 -48.37649536]
[-50.05976105 -49.86553955 -48.24700928]
[-50.25398254 -49.60657501 -48.57071686]
[-50.25398254 -49.60657501 -48.57071686]
[-50.25398254 -49.80079651 -48.8296814 ]
[-50.25398254 -49.80079651 -48.8296814 ]
[-50.05976105 -49.54183197 -48.76493835]
[-49.80079651 -49.28286743 -48.37649536]
[-49.99501801 -49.54183197 -48.50597382]
[-49.99501801 -49.67131424 -48.24700928]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.67131424 -48.31175232]
[-50.05976105 -49.4123497  -48.24700928]
[-50.05976105 -49.28286743 -48.50597382]
[-50.05976105 -49.54183197 -48.70019913]
[-50.05976105 -49.54183197 -48.70019913]
[-50.25398254 -49.80079651 -48.8296814 ]
[-49.99501801 -49.54183197 -48.50597382]
[-49.99501801 -49.54183197 -48.50597382]
[-49.80079651 -49.80079651 -48.24700928]
[-50.05976105 -49.99501801 -48.37649536]
[-49.93027878 -49.80079651 -48.24700928]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.05976105 -49.47708893 -48.6354599 ]
[-50.05976105 -49.47708893 -48.57071686]
[-50.05976105 -49.47708893 -48.57071686]
[-50.05976105 -49.47708893 -48.50597382]
[-50.05976105 -49.47708893 -48.57071686]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.05976105 -49.99501801 -48.37649536]
[-50.05976105 -49.86553955 -48.24700928]
[-50.25398254 -49.60657501 -48.57071686]
[-50.25398254 -49.60657501 -48.57071686]
[-50.25398254 -49.80079651 -48.8296814 ]
[-50.05976105 -49.54183197 -48.76493835]
[-50.05976105 -49.54183197 -48.76493835]
[-49.80079651 -49.28286743 -48.37649536]
[-49.99501801 -49.67131424 -48.24700928]
[-49.99501801 -49.67131424 -48.24700928]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.67131424 -48.31175232]
[-50.05976105 -49.4123497  -48.24700928]
[-50.05976105 -49.28286743 -48.50597382]
[-50.05976105 -49.54183197 -48.70019913]
[-50.05976105 -49.54183197 -48.70019913]
[-50.25398254 -49.80079651 -48.8296814 ]
[-49.99501801 -49.54183197 -48.50597382]
[-49.99501801 -49.54183197 -48.50597382]
[-49.80079651 -49.80079651 -48.24700928]
[-50.05976105 -49.99501801 -48.37649536]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.05976105 -49.47708893 -48.57071686]
[-50.05976105 -49.47708893 -48.57071686]
[-50.05976105 -49.47708893 -48.57071686]
[-50.05976105 -49.47708893 -48.50597382]
[-50.05976105 -49.47708893 -48.57071686]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-49.93027878 -49.80079651 -48.24700928]
[-50.05976105 -49.99501801 -48.37649536]
[-50.05976105 -49.86553955 -48.24700928]
[-50.25398254 -49.60657501 -48.57071686]
[-50.25398254 -49.60657501 -48.57071686]
[-50.25398254 -49.80079651 -48.8296814 ]
[-50.05976105 -49.54183197 -48.76493835]
[-50.05976105 -49.54183197 -48.76493835]
[-49.80079651 -49.28286743 -48.37649536]
[-49.80079651 -49.4123497  -48.11753082]
[-49.99501801 -49.67131424 -48.24700928]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.73605347 -48.31175232]
[-50.25398254 -49.67131424 -48.31175232]
[-50.05976105 -49.28286743 -48.50597382]
[-50.05976105 -49.28286743 -48.50597382]
[-50.05976105 -49.54183197 -48.70019913]
[-50.25398254 -49.80079651 -48.8296814 ]
[-50.25398254 -49.80079651 -48.8296814 ]
[-49.99501801 -49.54183197 -48.50597382]
[-49.67131424 -49.54183197 -48.37649536]
[-49.80079651 -49.80079651 -48.24700928]
[-50.05976105 -49.99501801 -48.37649536]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.05976105 -49.60657501 -48.37649536]
[-50.05976105 -49.47708893 -48.57071686]
[-50.05976105 -49.47708893 -48.57071686]
[-50.05976105 -49.47708893 -48.50597382]
[-50.05976105 -49.47708893 -48.50597382]
[-50.05976105 -49.47708893 -48.57071686]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.05976105 -49.99501801 -48.37649536]
[-50.05976105 -49.99501801 -48.37649536]
[-50.05976105 -49.86553955 -48.24700928]
[-50.25398254 -49.60657501 -48.57071686]
[-50.25398254 -49.60657501 -48.57071686]
[-50.25398254 -49.80079651 -48.8296814 ]
[-50.05976105 -49.54183197 -48.76493835]
[-49.80079651 -49.28286743 -48.44123459]
[-49.80079651 -49.28286743 -48.37649536]
[-49.80079651 -49.4123497  -48.11753082]
[-49.99501801 -49.67131424 -48.24700928]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.73605347 -48.31175232]
[-50.25398254 -49.67131424 -48.31175232]
[-50.25398254 -49.54183197 -48.57071686]
[-50.05976105 -49.28286743 -48.50597382]
[-50.05976105 -49.54183197 -48.70019913]
[-50.25398254 -49.80079651 -48.8296814 ]
[-50.25398254 -49.80079651 -48.8296814 ]
[-49.99501801 -49.54183197 -48.50597382]
[-49.47708893 -49.47708893 -48.05278778]
[-50.05976105 -49.99501801 -48.37649536]
[-49.93027878 -49.80079651 -48.24700928]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.05976105 -49.60657501 -48.37649536]
[-50.05976105 -49.47708893 -48.57071686]
[-50.05976105 -49.47708893 -48.57071686]
[-50.05976105 -49.47708893 -48.50597382]
[-50.05976105 -49.47708893 -48.50597382]
[-50.05976105 -49.47708893 -48.57071686]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.05976105 -49.99501801 -48.37649536]
[-50.05976105 -49.99501801 -48.37649536]
[-50.05976105 -49.86553955 -48.24700928]
[-50.25398254 -49.60657501 -48.57071686]
[-50.25398254 -49.73605347 -48.70019913]
[-50.25398254 -49.80079651 -48.8296814 ]
[-50.05976105 -49.54183197 -48.76493835]
[-49.80079651 -49.28286743 -48.44123459]
[-49.80079651 -49.28286743 -48.37649536]
[-49.80079651 -49.4123497  -48.11753082]
[-49.99501801 -49.67131424 -48.24700928]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.73605347 -48.31175232]
[-50.25398254 -49.67131424 -48.31175232]
[-50.25398254 -49.54183197 -48.57071686]
[-50.05976105 -49.34761047 -48.6354599 ]
[-50.25398254 -49.80079651 -48.8296814 ]
[-50.25398254 -49.80079651 -48.8296814 ]
[-49.99501801 -49.60657501 -48.6354599 ]
[-49.99501801 -49.54183197 -48.50597382]
[-49.67131424 -49.60657501 -48.05278778]
[-49.93027878 -49.80079651 -48.24700928]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.05976105 -49.60657501 -48.37649536]
[-50.05976105 -49.47708893 -48.57071686]
[-50.05976105 -49.47708893 -48.57071686]
[-50.05976105 -49.47708893 -48.50597382]
[-50.05976105 -49.47708893 -48.50597382]
[-50.05976105 -49.47708893 -48.57071686]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.05976105 -49.99501801 -48.37649536]
[-50.05976105 -49.99501801 -48.37649536]
[-49.86553955 -49.80079651 -48.24700928]
[-50.25398254 -49.60657501 -48.57071686]
[-50.25398254 -49.73605347 -48.70019913]
[-50.05976105 -49.54183197 -48.76493835]
[-50.05976105 -49.54183197 -48.76493835]
[-49.80079651 -49.28286743 -48.44123459]
[-49.80079651 -49.28286743 -48.37649536]
[-49.80079651 -49.4123497  -48.11753082]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.73605347 -48.31175232]
[-50.25398254 -49.67131424 -48.31175232]
[-50.25398254 -49.54183197 -48.57071686]
[-50.25398254 -49.60657501 -48.70019913]
[-50.25398254 -49.80079651 -48.8296814 ]
[-50.25398254 -49.80079651 -48.8296814 ]
[-49.99501801 -49.60657501 -48.6354599 ]
[-49.99501801 -49.54183197 -48.50597382]
[-49.67131424 -49.60657501 -48.05278778]
[-49.93027878 -49.80079651 -48.24700928]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.05976105 -49.4123497  -48.24700928]
[-50.05976105 -49.47708893 -48.57071686]
[-50.05976105 -49.47708893 -48.57071686]
[-50.05976105 -49.47708893 -48.50597382]
[-50.05976105 -49.47708893 -48.57071686]
[-50.25398254 -49.73605347 -48.70019913]
[-50.25398254 -49.86553955 -48.44123459]
[-49.93027878 -49.80079651 -48.24700928]
[-50.05976105 -49.99501801 -48.37649536]
[-50.05976105 -49.99501801 -48.37649536]
[-49.93027878 -49.60657501 -48.44123459]
[-50.25398254 -49.60657501 -48.57071686]
[-50.25398254 -49.80079651 -48.8296814 ]
[-50.05976105 -49.54183197 -48.76493835]
[-50.05976105 -49.54183197 -48.76493835]
[-49.80079651 -49.28286743 -48.37649536]
[-49.80079651 -49.4123497  -48.11753082]
[-49.80079651 -49.4123497  -48.11753082]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.73605347 -48.31175232]
[-50.25398254 -49.67131424 -48.31175232]
[-50.25398254 -49.54183197 -48.57071686]
[-50.25398254 -49.80079651 -48.8296814 ]
[-50.25398254 -49.80079651 -48.8296814 ]
[-50.25398254 -49.80079651 -48.8296814 ]
[-49.99501801 -49.54183197 -48.50597382]
[-49.99501801 -49.54183197 -48.50597382]
[-49.99501801 -49.67131424 -48.24700928]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.05976105 -49.60657501 -48.37649536]
[-50.05976105 -49.4123497  -48.24700928]
[-50.05976105 -49.47708893 -48.57071686]
[-50.05976105 -49.47708893 -48.57071686]
[-50.05976105 -49.47708893 -48.50597382]
[-50.05976105 -49.47708893 -48.57071686]
[-50.25398254 -49.73605347 -48.70019913]
[-50.25398254 -49.86553955 -48.44123459]
[-50.05976105 -49.99501801 -48.37649536]
[-50.05976105 -49.99501801 -48.37649536]
[-50.05976105 -49.99501801 -48.37649536]
[-50.25398254 -49.60657501 -48.57071686]
[-50.25398254 -49.60657501 -48.57071686]
[-50.25398254 -49.80079651 -48.8296814 ]
[-50.05976105 -49.54183197 -48.76493835]
[-50.05976105 -49.47708893 -48.6354599 ]
[-49.80079651 -49.28286743 -48.37649536]
[-49.80079651 -49.4123497  -48.11753082]
[-49.99501801 -49.67131424 -48.24700928]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.73605347 -48.31175232]
[-50.25398254 -49.54183197 -48.57071686]
[-50.25398254 -49.54183197 -48.57071686]
[-50.25398254 -49.80079651 -48.8296814 ]
[-50.25398254 -49.80079651 -48.8296814 ]
[-50.25398254 -49.80079651 -48.8296814 ]
[-49.99501801 -49.54183197 -48.50597382]
[-49.99501801 -49.54183197 -48.50597382]
[-49.99501801 -49.67131424 -48.24700928]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.05976105 -49.60657501 -48.37649536]
[-50.05976105 -49.4123497  -48.18227005]
[-50.05976105 -49.47708893 -48.57071686]
[-50.05976105 -49.47708893 -48.50597382]
[-50.05976105 -49.47708893 -48.50597382]
[-50.05976105 -49.47708893 -48.57071686]
[-50.25398254 -49.73605347 -48.70019913]
[-50.25398254 -49.86553955 -48.44123459]
[-50.05976105 -49.99501801 -48.37649536]
[-50.05976105 -49.99501801 -48.37649536]
[-50.05976105 -49.99501801 -48.37649536]
[-50.25398254 -49.60657501 -48.57071686]
[-50.25398254 -49.73605347 -48.70019913]
[-50.25398254 -49.80079651 -48.8296814 ]
[-50.05976105 -49.54183197 -48.76493835]
[-50.05976105 -49.47708893 -48.6354599 ]
[-49.80079651 -49.28286743 -48.37649536]
[-49.80079651 -49.4123497  -48.11753082]
[-49.99501801 -49.67131424 -48.24700928]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.73605347 -48.31175232]
[-50.25398254 -49.73605347 -48.31175232]
[-50.25398254 -49.54183197 -48.57071686]
[-50.25398254 -49.54183197 -48.57071686]
[-50.25398254 -49.80079651 -48.8296814 ]
[-50.25398254 -49.80079651 -48.8296814 ]
[-50.25398254 -49.80079651 -48.8296814 ]
[-49.99501801 -49.54183197 -48.50597382]
[-49.99501801 -49.54183197 -48.50597382]
[-49.99501801 -49.67131424 -48.24700928]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.05976105 -49.4123497  -48.24700928]
[-49.86553955 -49.2181282  -48.18227005]
[-50.05976105 -49.47708893 -48.57071686]
[-50.05976105 -49.47708893 -48.50597382]
[-50.05976105 -49.47708893 -48.50597382]
[-50.05976105 -49.47708893 -48.57071686]
[-50.05976105 -49.67131424 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.05976105 -49.99501801 -48.37649536]
[-50.05976105 -49.99501801 -48.37649536]
[-50.05976105 -49.99501801 -48.37649536]
[-50.25398254 -49.60657501 -48.57071686]
[-50.25398254 -49.73605347 -48.70019913]
[-50.05976105 -49.47708893 -48.6354599 ]
[-50.05976105 -49.54183197 -48.76493835]
[-50.05976105 -49.47708893 -48.57071686]
[-49.80079651 -49.28286743 -48.37649536]
[-49.80079651 -49.4123497  -48.11753082]
[-49.99501801 -49.67131424 -48.24700928]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.73605347 -48.31175232]
[-50.25398254 -49.73605347 -48.31175232]
[-50.25398254 -49.60657501 -48.57071686]
[-50.25398254 -49.60657501 -48.70019913]
[-50.25398254 -49.80079651 -48.8296814 ]
[-50.25398254 -49.80079651 -48.8296814 ]
[-50.25398254 -49.80079651 -48.8296814 ]
[-49.99501801 -49.54183197 -48.50597382]
[-49.99501801 -49.67131424 -48.24700928]
[-49.99501801 -49.67131424 -48.24700928]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.05976105 -49.4123497  -48.24700928]
[-50.05976105 -49.28286743 -48.44123459]
[-50.05976105 -49.47708893 -48.57071686]
[-50.05976105 -49.47708893 -48.50597382]
[-50.05976105 -49.47708893 -48.57071686]
[-50.25398254 -49.73605347 -48.70019913]
[-50.05976105 -49.67131424 -48.44123459]
[-49.93027878 -49.80079651 -48.24700928]
[-50.05976105 -49.99501801 -48.37649536]
[-50.05976105 -49.99501801 -48.37649536]
[-50.05976105 -49.99501801 -48.37649536]
[-50.25398254 -49.60657501 -48.57071686]
[-50.25398254 -49.73605347 -48.70019913]
[-50.05976105 -49.47708893 -48.6354599 ]
[-50.05976105 -49.47708893 -48.6354599 ]
[-50.05976105 -49.47708893 -48.57071686]
[-49.80079651 -49.28286743 -48.37649536]
[-49.80079651 -49.4123497  -48.11753082]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.86553955 -48.44123459]
[-50.25398254 -49.73605347 -48.31175232]
