<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-42.48506165 -42.6145401  -43.7151413 ]
[-42.74402618 -42.93824768 -43.65039825]
[-42.29083633 -42.29083633 -42.74402618]
[-41.12549591 -42.22609711 -41.51394653]
[-42.16135406 -43.77988052 -41.77291107]
[-43.32669067 -44.03884506 -42.93824768]
[-42.6145401  -42.93824768 -42.87350464]
[-43.65039825 -43.90936279 -43.7151413 ]
[-42.4203186  -43.19721222 -42.67928314]
[-43.65039825 -44.16832733 -43.13246918]
[-43.52091599 -42.80876541 -42.93824768]
[-42.80876541 -42.09661102 -42.80876541]
[-42.29083633 -42.0318718  -42.74402618]
[-42.16135406 -42.48506165 -43.13246918]
[-43.00299072 -42.48506165 -43.97410583]
[-41.70816803 -42.16135406 -42.67928314]
[-42.0318718  -43.06772995 -41.64342499]
[-42.29083633 -43.52091599 -41.57868576]
[-43.32669067 -43.45617676 -42.93824768]
[-43.84461975 -44.42729187 -43.90936279]
[-43.45617676 -43.90936279 -43.52091599]
[-43.39143372 -44.23307037 -43.45617676]
[-43.00299072 -43.65039825 -42.29083633]
[-43.65039825 -42.80876541 -43.00299072]
[-43.45617676 -43.06772995 -43.84461975]
[-43.06772995 -43.19721222 -43.39143372]
[-43.45617676 -43.19721222 -43.26195145]
[-42.93824768 -42.67928314 -44.10358429]
[-43.45617676 -43.84461975 -44.55677032]
[-42.22609711 -43.32669067 -41.90238953]
[-42.09661102 -43.7151413  -41.77291107]
[-43.19721222 -43.26195145 -42.6145401 ]
[-43.39143372 -43.58565521 -43.06772995]
[-43.26195145 -44.10358429 -43.32669067]
[-43.19721222 -43.77988052 -42.6145401 ]
[-43.90936279 -43.97410583 -43.19721222]
[-42.4203186  -41.12549591 -41.31972122]
[-43.13246918 -42.54980087 -43.32669067]
[-41.8376503  -41.77291107 -41.77291107]
[-44.10358429 -44.10358429 -44.4920311 ]
[-43.00299072 -43.19721222 -43.90936279]
[-42.80876541 -42.80876541 -42.74402618]
[-41.44920349 -43.00299072 -42.0318718 ]
[-41.57868576 -43.19721222 -41.31972122]
[-43.58565521 -44.55677032 -44.03884506]
[-42.48506165 -42.74402618 -42.74402618]
[-43.65039825 -43.84461975 -43.32669067]
[-42.35557556 -43.06772995 -42.0318718 ]
[-43.52091599 -42.74402618 -42.54980087]
[-42.48506165 -40.99601746 -40.93127441]
[-42.54980087 -41.70816803 -41.64342499]
[-40.60757065 -40.28386688 -40.99601746]
[-41.64342499 -41.90238953 -42.6145401 ]
[-41.96713257 -42.54980087 -42.35557556]
[-40.1543808  -40.99601746 -39.89541626]
[-41.25498199 -42.4203186  -41.57868576]
[-41.64342499 -42.93824768 -41.31972122]
[-42.09661102 -43.19721222 -42.09661102]
[-42.67928314 -42.67928314 -42.93824768]
[-42.4203186  -42.35557556 -42.35557556]
[-41.77291107 -42.6145401  -41.70816803]
[-41.8376503  -41.12549591 -40.93127441]
[-42.4203186  -41.25498199 -40.86653137]
[-40.1543808  -38.98904419 -39.76593781]
[-40.80179214 -40.28386688 -41.44920349]
[-39.76593781 -40.02490234 -40.47808838]
[-40.21912384 -40.86653137 -41.06075668]
[-39.89541626 -40.1543808  -40.54283142]
[-40.60757065 -41.64342499 -41.12549591]
[-42.16135406 -43.77988052 -41.77291107]
[-40.02490234 -41.57868576 -39.76593781]
[-40.41334534 -41.12549591 -40.41334534]
[-41.70816803 -42.54980087 -41.38446045]
[-41.06075668 -42.29083633 -41.06075668]
[-41.44920349 -41.31972122 -41.12549591]
[-41.64342499 -41.64342499 -40.73705292]
[-42.67928314 -41.12549591 -41.19023895]
[-40.73705292 -39.70119476 -40.08964157]
[-40.47808838 -40.08964157 -40.93127441]
[-39.9601593  -39.50697327 -40.41334534]
[-40.02490234 -39.44223022 -40.93127441]
[-37.75896454 -38.08267212 -37.75896454]
[-38.79482269 -39.89541626 -39.83067703]
[-42.29083633 -43.32669067 -41.90238953]
[-41.06075668 -42.48506165 -40.73705292]
[-38.27689362 -39.76593781 -37.95318604]
[-39.70119476 -40.93127441 -40.02490234]
[-41.25498199 -42.67928314 -41.38446045]
[-39.18326569 -40.08964157 -38.60059738]
[-40.28386688 -40.08964157 -39.63645172]
[-41.57868576 -40.60757065 -40.21912384]
[-40.80179214 -39.76593781 -40.47808838]
[-39.89541626 -39.37748718 -39.83067703]
[-39.05378723 -38.92430115 -40.1543808 ]
[-40.08964157 -39.37748718 -41.06075668]
[-40.02490234 -40.08964157 -40.93127441]
[-37.5        -37.88844681 -38.01792908]
[-40.86653137 -42.22609711 -41.12549591]
[-42.22609711 -43.52091599 -41.8376503 ]
[-38.47111511 -39.9601593  -38.01792908]
[-38.73007965 -40.34860611 -38.73007965]
[-39.83067703 -41.44920349 -40.08964157]
[-40.21912384 -41.44920349 -40.60757065]
[-39.83067703 -41.12549591 -39.24800873]
[-39.44223022 -38.73007965 -38.66533661]
[-40.80179214 -40.60757065 -39.83067703]
[-40.93127441 -40.02490234 -40.60757065]
[-40.08964157 -39.11852646 -39.50697327]
[-38.79482269 -38.66533661 -39.9601593 ]
[-39.37748718 -38.85956192 -40.08964157]
[-40.21912384 -39.89541626 -41.51394653]
[-38.85956192 -39.50697327 -39.83067703]
[-32.83864594 -33.1623497  -33.09761047]
[-41.19023895 -42.6145401  -41.25498199]
[-41.8376503  -43.13246918 -41.51394653]
[-40.02490234 -41.77291107 -39.50697327]
[-37.6942215  -39.37748718 -36.98207092]
[-39.57171249 -41.44920349 -40.08964157]
[-40.02490234 -41.06075668 -40.47808838]
[-39.18326569 -40.08964157 -38.60059738]
[-38.79482269 -38.60059738 -37.82370377]
[-40.28386688 -39.89541626 -39.50697327]
[-40.41334534 -39.24800873 -39.44223022]
[-40.34860611 -39.37748718 -40.08964157]
[-38.21215057 -37.62948227 -38.66533661]
[-39.05378723 -38.60059738 -40.47808838]
[-39.18326569 -39.18326569 -39.70119476]
[-38.27689362 -39.05378723 -39.63645172]
[-38.08267212 -39.50697327 -38.08267212]
[-40.93127441 -41.8376503  -40.47808838]
[-40.41334534 -42.4203186  -40.1543808 ]
[-39.44223022 -40.02490234 -38.60059738]
[-37.3057785  -38.60059738 -36.33465958]
[-38.47111511 -39.76593781 -38.79482269]
[-39.57171249 -40.21912384 -39.37748718]
[-38.92430115 -38.85956192 -38.14740753]
[-39.57171249 -38.92430115 -38.53585815]
[-39.31275177 -39.11852646 -39.37748718]
[-40.47808838 -39.44223022 -40.41334534]
[-38.66533661 -37.62948227 -38.73007965]
[-37.75896454 -36.9173317  -37.62948227]
[-40.28386688 -39.11852646 -39.24800873]
[-41.06075668 -39.63645172 -40.80179214]
[-40.99601746 -39.63645172 -41.38446045]
[-40.99601746 -40.60757065 -41.57868576]
[-39.76593781 -40.08964157 -40.41334534]
[-36.59362411 -37.62948227 -37.37051773]
[-39.57171249 -40.86653137 -39.63645172]
[-40.93127441 -41.64342499 -40.54283142]
[-39.57171249 -40.80179214 -39.05378723]
[-37.88844681 -39.83067703 -37.3057785 ]
[-38.79482269 -40.54283142 -38.60059738]
[-39.9601593  -39.9601593  -38.73007965]
[-40.86653137 -41.51394653 -40.08964157]
[-37.75896454 -37.24103546 -36.52888489]
[-37.11155319 -36.59362411 -37.3057785 ]
[-39.11852646 -38.47111511 -38.73007965]
[-38.66533661 -36.65836716 -37.11155319]
