<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-42.0318718  -44.4920311  -43.26195145]
[-41.57868576 -43.97410583 -43.39143372]
[-42.09661102 -43.77988052 -43.13246918]
[-42.29083633 -43.84461975 -43.19721222]
[-42.29083633 -43.52091599 -42.67928314]
[-42.22609711 -43.19721222 -42.16135406]
[-42.67928314 -43.45617676 -42.80876541]
[-43.00299072 -44.42729187 -43.52091599]
[-42.29083633 -44.42729187 -43.26195145]
[-41.38446045 -43.65039825 -42.67928314]
[-41.51394653 -43.39143372 -41.96713257]
[-41.51394653 -43.26195145 -42.48506165]
[-41.44920349 -43.58565521 -42.4203186 ]
[-41.12549591 -43.32669067 -42.80876541]
[-41.64342499 -43.19721222 -42.6145401 ]
[-41.96713257 -43.19721222 -42.80876541]
[-42.29083633 -43.19721222 -42.48506165]
[-40.86653137 -42.22609711 -41.31972122]
[-43.19721222 -43.97410583 -42.93824768]
[-42.4203186  -43.84461975 -43.00299072]
[-41.96713257 -43.77988052 -43.06772995]
[-41.70816803 -44.42729187 -42.74402618]
[-41.31972122 -43.52091599 -41.96713257]
[-41.96713257 -43.45617676 -42.48506165]
[-40.1543808  -42.93824768 -41.8376503 ]
[-40.99601746 -43.06772995 -42.48506165]
[-41.44920349 -43.52091599 -42.93824768]
[-41.51394653 -42.67928314 -42.48506165]
[-41.06075668 -42.16135406 -41.70816803]
[-41.12549591 -42.4203186  -41.64342499]
[-41.8376503  -42.54980087 -41.70816803]
[-41.96713257 -43.39143372 -42.67928314]
[-42.4203186  -43.45617676 -42.80876541]
[-41.44920349 -43.52091599 -42.87350464]
[-40.21912384 -43.00299072 -41.70816803]
[-41.06075668 -43.00299072 -41.90238953]
[-40.41334534 -43.39143372 -42.29083633]
[-40.28386688 -42.6145401  -42.16135406]
[-41.19023895 -43.26195145 -42.54980087]
[-41.19023895 -43.00299072 -42.16135406]
[-40.99601746 -42.16135406 -41.8376503 ]
[-42.35557556 -43.13246918 -42.35557556]
[-41.64342499 -42.80876541 -41.77291107]
[-42.29083633 -43.39143372 -42.4203186 ]
[-42.67928314 -43.77988052 -43.06772995]
[-42.09661102 -44.36254883 -43.32669067]
[-41.25498199 -43.90936279 -42.35557556]
[-41.64342499 -43.13246918 -42.0318718 ]
[-41.90238953 -43.13246918 -42.4203186 ]
[-41.06075668 -43.32669067 -42.09661102]
[-41.12549591 -43.13246918 -42.48506165]
[-41.19023895 -43.39143372 -42.54980087]
[-40.86653137 -42.48506165 -41.70816803]
[-40.1543808  -42.35557556 -41.70816803]
[-41.57868576 -42.4203186  -41.70816803]
[-42.93824768 -43.58565521 -42.6145401 ]
[-41.77291107 -42.67928314 -42.22609711]
[-41.96713257 -42.74402618 -42.29083633]
[-41.25498199 -43.19721222 -42.54980087]
[-39.89541626 -43.19721222 -41.44920349]
[-40.47808838 -41.64342499 -40.80179214]
[-41.31972122 -42.93824768 -42.0318718 ]
[-40.73705292 -42.74402618 -41.8376503 ]
[-40.86653137 -42.74402618 -41.51394653]
[-41.06075668 -43.00299072 -41.31972122]
[-40.73705292 -41.70816803 -40.93127441]
[-40.08964157 -41.44920349 -41.06075668]
[-41.19023895 -42.6145401  -41.70816803]
[-41.31972122 -42.16135406 -41.64342499]
[-41.06075668 -42.4203186  -41.8376503 ]
[-41.44920349 -42.74402618 -42.35557556]
[-40.86653137 -43.00299072 -41.96713257]
[-40.73705292 -43.45617676 -41.8376503 ]
[-38.85956192 -39.70119476 -39.44223022]
[-40.47808838 -43.19721222 -42.16135406]
[-40.41334534 -42.6145401  -41.57868576]
[-40.41334534 -41.77291107 -41.06075668]
[-40.99601746 -42.22609711 -41.31972122]
[-40.60757065 -41.8376503  -41.38446045]
[-41.06075668 -42.22609711 -41.31972122]
[-42.16135406 -42.80876541 -42.16135406]
[-41.8376503  -42.87350464 -41.96713257]
[-41.96713257 -43.45617676 -42.54980087]
[-41.12549591 -43.7151413  -42.74402618]
[-40.60757065 -43.26195145 -41.57868576]
[-41.70816803 -43.52091599 -42.29083633]
[-41.44920349 -43.52091599 -42.48506165]
[-39.63645172 -42.09661102 -41.31972122]
[-41.12549591 -43.13246918 -42.48506165]
[-40.67230988 -42.29083633 -42.0318718 ]
[-40.73705292 -42.16135406 -41.57868576]
[-40.86653137 -42.74402618 -41.77291107]
[-41.96713257 -42.74402618 -42.16135406]
[-42.0318718  -42.80876541 -41.8376503 ]
[-41.12549591 -42.09661102 -41.8376503 ]
[-41.70816803 -42.74402618 -42.09661102]
[-40.99601746 -43.06772995 -42.35557556]
[-39.70119476 -42.54980087 -41.19023895]
[-39.76593781 -40.02490234 -40.02490234]
[-40.21912384 -41.31972122 -40.80179214]
[-39.24800873 -41.44920349 -40.73705292]
[-40.34860611 -41.64342499 -40.99601746]
[-40.21912384 -41.57868576 -40.60757065]
[-40.47808838 -41.70816803 -40.67230988]
[-39.89541626 -41.64342499 -41.12549591]
[-40.54283142 -41.70816803 -40.21912384]
[-41.51394653 -42.22609711 -41.64342499]
[-40.47808838 -41.19023895 -41.12549591]
[-40.86653137 -41.90238953 -41.57868576]
[-40.67230988 -42.16135406 -41.90238953]
[-39.37748718 -41.70816803 -40.73705292]
[-39.05378723 -40.02490234 -39.70119476]
[-38.14740753 -39.83067703 -39.70119476]
[-38.92430115 -41.31972122 -40.47808838]
[-39.57171249 -41.12549591 -40.47808838]
[-39.50697327 -41.12549591 -39.83067703]
[-40.34860611 -41.12549591 -40.93127441]
[-39.70119476 -40.80179214 -39.83067703]
[-40.73705292 -41.12549591 -39.9601593 ]
[-38.92430115 -38.79482269 -38.14740753]
[-39.50697327 -41.12549591 -40.41334534]
[-39.50697327 -40.54283142 -40.73705292]
[-39.37748718 -40.99601746 -40.54283142]
[-38.92430115 -40.73705292 -39.31275177]
[-37.62948227 -38.73007965 -38.85956192]
[-39.11852646 -40.21912384 -40.1543808 ]
[-37.17629623 -39.37748718 -38.92430115]
[-38.60059738 -40.47808838 -40.54283142]
[-40.08964157 -41.57868576 -41.12549591]
[-39.05378723 -40.41334534 -39.37748718]
[-38.98904419 -39.76593781 -38.85956192]
[-38.73007965 -39.31275177 -38.40637207]
[-39.57171249 -39.11852646 -38.60059738]
[-38.34163284 -38.60059738 -37.6942215 ]
[-37.6942215  -38.92430115 -39.44223022]
[-38.66533661 -40.41334534 -39.57171249]
[-37.6942215  -40.28386688 -38.53585815]
[-36.59362411 -38.73007965 -37.37051773]
[-36.59362411 -37.11155319 -37.3057785 ]
[-38.08267212 -40.1543808  -39.70119476]
[-36.46414185 -38.73007965 -38.53585815]
[-35.68725204 -37.5        -37.11155319]
[-37.62948227 -39.37748718 -38.53585815]
[-37.17629623 -38.85956192 -37.88844681]
[-37.95318604 -39.50697327 -38.79482269]
[-38.08267212 -39.37748718 -38.40637207]
[-40.28386688 -39.9601593  -38.73007965]
[-39.24800873 -39.37748718 -38.73007965]
[-39.18326569 -40.08964157 -40.1543808 ]
[-38.92430115 -40.80179214 -40.34860611]
[-40.80179214 -42.6145401  -41.90238953]
[-40.34860611 -43.06772995 -41.44920349]
[-39.89541626 -41.64342499 -40.73705292]
[-41.64342499 -42.80876541 -41.57868576]
[-40.47808838 -42.80876541 -41.8376503 ]
[-40.08964157 -43.06772995 -41.8376503 ]
[-40.67230988 -42.87350464 -42.22609711]
[-39.50697327 -41.44920349 -41.06075668]
[-39.63645172 -41.57868576 -41.44920349]
[-37.43526077 -38.85956192 -39.18326569]
[-38.98904419 -39.83067703 -38.92430115]
[-39.63645172 -40.02490234 -38.66533661]
[-38.60059738 -38.85956192 -38.60059738]
[-38.01792908 -39.44223022 -38.85956192]
[-37.24103546 -39.50697327 -38.34163284]
[-36.72310638 -38.34163284 -39.11852646]
[-38.14740753 -39.05378723 -39.18326569]
[-39.18326569 -38.66533661 -38.73007965]
[-37.04681396 -38.40637207 -37.6942215 ]
[-34.97510147 -37.11155319 -36.65836716]
