<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.55677032 -44.16832733 -44.23307037]
[-44.94522095 -44.4920311  -44.03884506]
[-44.68625641 -45.00996017 -44.23307037]
[-44.68625641 -44.81573486 -43.45617676]
[-45.46315002 -44.42729187 -44.94522095]
[-45.33366394 -43.97410583 -44.62151337]
[-43.39143372 -42.16135406 -43.26195145]
[-43.06772995 -43.19721222 -43.19721222]
[-44.23307037 -45.39840698 -44.94522095]
[-43.26195145 -44.42729187 -44.4920311 ]
[-42.87350464 -42.67928314 -43.26195145]
[-43.32669067 -43.13246918 -44.2978096 ]
[-44.2978096  -44.03884506 -44.75099564]
[-43.45617676 -42.29083633 -43.13246918]
[-41.70816803 -41.51394653 -41.57868576]
[-42.67928314 -43.19721222 -42.6145401 ]
[-42.16135406 -42.87350464 -41.70816803]
[-42.48506165 -42.35557556 -41.57868576]
[-41.8376503  -41.70816803 -41.96713257]
[-43.90936279 -43.52091599 -43.97410583]
[-42.67928314 -42.6145401  -43.32669067]
[-43.00299072 -42.67928314 -43.06772995]
[-42.6145401  -42.35557556 -42.09661102]
[-44.36254883 -45.39840698 -45.26892471]
[-42.48506165 -43.13246918 -42.80876541]
[-42.16135406 -41.8376503  -42.6145401 ]
[-42.54980087 -42.80876541 -43.7151413 ]
[-44.16832733 -44.10358429 -44.23307037]
[-43.7151413  -43.13246918 -43.19721222]
[-41.77291107 -41.38446045 -41.57868576]
[-41.12549591 -41.25498199 -40.99601746]
[-42.67928314 -43.00299072 -41.90238953]
[-39.18326569 -39.37748718 -38.98904419]
[-40.86653137 -41.19023895 -40.80179214]
[-41.77291107 -42.0318718  -43.00299072]
[-42.09661102 -42.35557556 -43.39143372]
[-40.86653137 -41.38446045 -41.96713257]
[-42.48506165 -43.32669067 -42.93824768]
[-42.35557556 -43.13246918 -42.67928314]
[-42.93824768 -44.10358429 -44.03884506]
[-42.0318718  -42.22609711 -42.54980087]
[-41.31972122 -40.80179214 -41.44920349]
[-42.48506165 -42.29083633 -42.4203186 ]
[-41.70816803 -41.19023895 -41.51394653]
[-42.87350464 -42.4203186  -42.48506165]
[-44.10358429 -43.13246918 -43.32669067]
[-41.77291107 -40.41334534 -40.73705292]
[-43.32669067 -42.54980087 -42.67928314]
[-44.55677032 -44.23307037 -44.62151337]
[-46.04581451 -45.72211075 -46.49900436]
[-45.0746994  -45.52788925 -46.1753006 ]
[-43.97410583 -44.62151337 -45.00996017]
[-45.78684998 -46.30477905 -46.49900436]
[-46.43426514 -46.9521904  -47.08167267]
[-44.88047791 -45.72211075 -46.04581451]
[-44.81573486 -45.72211075 -46.36952209]
[-44.4920311  -45.52788925 -45.91633606]
[-42.67928314 -44.2978096  -43.65039825]
[-42.6145401  -43.26195145 -42.6145401 ]
[-42.48506165 -43.32669067 -42.48506165]
[-41.96713257 -42.22609711 -41.51394653]
[-40.73705292 -40.21912384 -39.57171249]
[-41.25498199 -40.41334534 -40.73705292]
[-42.22609711 -42.87350464 -42.48506165]
[-42.67928314 -42.87350464 -42.80876541]
[-43.19721222 -42.0318718  -43.39143372]
[-43.39143372 -42.87350464 -43.19721222]
[-43.58565521 -44.62151337 -43.97410583]
[-42.87350464 -44.2978096  -44.16832733]
[-40.86653137 -41.70816803 -41.8376503 ]
[-40.80179214 -40.60757065 -40.93127441]
[-44.2978096  -44.03884506 -44.55677032]
[-43.97410583 -43.77988052 -44.4920311 ]
[-42.22609711 -42.0318718  -41.77291107]
[-42.09661102 -41.31972122 -42.29083633]
[-41.90238953 -41.64342499 -41.57868576]
[-42.29083633 -42.48506165 -41.57868576]
[-40.21912384 -40.86653137 -40.28386688]
[-40.54283142 -40.41334534 -39.89541626]
[-42.6145401  -42.87350464 -42.54980087]
[-43.26195145 -43.06772995 -43.65039825]
[-43.7151413  -42.93824768 -43.97410583]
[-41.51394653 -41.12549591 -42.09661102]
[-40.93127441 -40.86653137 -41.77291107]
[-41.12549591 -42.29083633 -42.22609711]
[-42.22609711 -43.00299072 -42.29083633]
[-40.86653137 -40.93127441 -40.93127441]
[-40.54283142 -41.96713257 -42.16135406]
[-42.0318718  -42.22609711 -42.54980087]
[-42.87350464 -42.09661102 -42.54980087]
[-43.26195145 -43.19721222 -43.19721222]
[-40.47808838 -40.54283142 -40.99601746]
[-42.80876541 -42.54980087 -42.67928314]
[-43.19721222 -42.29083633 -42.29083633]
