<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBB50>
[-46.36952209 -47.14641571 -46.69322968]
[-46.30477905 -47.01692963 -46.7579689 ]
[-46.36952209 -47.21115494 -46.7579689 ]
[-46.43426514 -47.21115494 -47.01692963]
[-46.49900436 -46.82270813 -46.9521904 ]
[-46.69322968 -47.34063721 -47.14641571]
[-46.82270813 -47.47011948 -47.21115494]
[-46.9521904  -47.5348587  -47.08167267]
[-46.9521904  -47.5348587  -47.08167267]
[-46.62848663 -47.27589417 -46.82270813]
[-46.56374359 -47.66434479 -46.9521904 ]
[-46.30477905 -47.27589417 -47.01692963]
[-46.36952209 -47.27589417 -47.21115494]
[-46.30477905 -47.27589417 -47.21115494]
[-46.24003983 -47.21115494 -47.34063721]
[-46.36952209 -47.08167267 -46.7579689 ]
[-46.69322968 -47.59960175 -47.27589417]
[-46.88745117 -47.5348587  -47.08167267]
[-46.88745117 -47.5348587  -47.08167267]
[-46.88745117 -47.72908401 -47.01692963]
[-46.7579689  -47.59960175 -46.9521904 ]
[-46.49900436 -46.88745117 -46.62848663]
[-46.56374359 -47.40538025 -46.88745117]
[-46.43426514 -47.21115494 -46.7579689 ]
[-46.9521904  -47.5348587  -47.14641571]
[-46.24003983 -46.9521904  -46.88745117]
[-46.43426514 -47.21115494 -47.01692963]
[-46.62848663 -47.59960175 -47.27589417]
[-46.88745117 -47.85856628 -47.5348587 ]
[-46.56374359 -47.08167267 -47.14641571]
[-46.62848663 -47.01692963 -47.14641571]
[-46.9521904  -48.05278778 -47.34063721]
[-46.69322968 -47.79382324 -47.08167267]
[-46.56374359 -47.40538025 -46.82270813]
[-46.36952209 -47.14641571 -46.69322968]
[-46.1753006  -46.9521904  -46.62848663]
[-46.88745117 -47.5348587  -47.14641571]
[-46.43426514 -47.21115494 -47.01692963]
[-46.49900436 -46.82270813 -46.9521904 ]
[-46.69322968 -47.34063721 -47.14641571]
[-46.82270813 -47.47011948 -47.21115494]
[-46.9521904  -47.5348587  -47.08167267]
[-46.9521904  -47.5348587  -47.08167267]
[-46.62848663 -47.27589417 -46.82270813]
[-46.56374359 -47.66434479 -46.9521904 ]
[-46.30477905 -47.27589417 -47.01692963]
[-46.36952209 -47.27589417 -47.21115494]
[-46.30477905 -47.27589417 -47.21115494]
[-46.24003983 -47.21115494 -47.34063721]
[-46.36952209 -47.08167267 -46.7579689 ]
[-46.69322968 -47.59960175 -47.27589417]
[-46.88745117 -47.5348587  -47.08167267]
[-46.88745117 -47.5348587  -47.08167267]
[-46.88745117 -47.72908401 -47.01692963]
[-46.7579689  -47.59960175 -46.9521904 ]
[-46.49900436 -46.88745117 -46.62848663]
[-46.56374359 -47.40538025 -46.88745117]
[-46.56374359 -47.27589417 -46.88745117]
[-46.24003983 -46.9521904  -46.62848663]
[-46.24003983 -46.9521904  -46.88745117]
[-46.43426514 -47.21115494 -47.01692963]
[-46.62848663 -47.59960175 -47.27589417]
[-46.88745117 -47.85856628 -47.5348587 ]
[-46.56374359 -47.08167267 -47.14641571]
[-46.62848663 -47.01692963 -47.14641571]
[-46.9521904  -48.05278778 -47.34063721]
[-46.69322968 -47.79382324 -47.08167267]
[-46.56374359 -47.40538025 -46.82270813]
[-46.56374359 -47.40538025 -46.82270813]
[-46.88745117 -47.5348587  -47.14641571]
[-46.88745117 -47.5348587  -47.14641571]
[-46.56374359 -47.34063721 -47.21115494]
[-46.49900436 -46.82270813 -46.9521904 ]
[-46.69322968 -47.34063721 -47.14641571]
[-46.82270813 -47.47011948 -47.21115494]
[-46.9521904  -47.5348587  -47.08167267]
[-46.9521904  -47.5348587  -47.08167267]
[-46.69322968 -47.79382324 -47.14641571]
[-46.56374359 -47.66434479 -46.9521904 ]
[-46.43426514 -47.40538025 -47.14641571]
[-46.36952209 -47.27589417 -47.21115494]
[-46.30477905 -47.27589417 -47.21115494]
[-46.24003983 -47.21115494 -47.34063721]
[-46.36952209 -47.08167267 -46.7579689 ]
[-46.62848663 -47.08167267 -46.9521904 ]
[-46.88745117 -47.5348587  -47.08167267]
[-46.88745117 -47.5348587  -47.08167267]
[-46.88745117 -47.72908401 -47.01692963]
[-46.7579689  -47.59960175 -46.9521904 ]
[-46.49900436 -46.88745117 -46.62848663]
[-46.56374359 -47.40538025 -46.88745117]
[-46.56374359 -47.27589417 -46.88745117]
[-46.36952209 -47.01692963 -46.7579689 ]
[-46.24003983 -46.9521904  -46.88745117]
[-46.43426514 -47.21115494 -47.01692963]
[-46.62848663 -47.59960175 -47.27589417]
[-46.88745117 -47.85856628 -47.5348587 ]
[-46.56374359 -47.08167267 -47.14641571]
[-46.62848663 -47.01692963 -47.14641571]
[-46.9521904  -48.05278778 -47.34063721]
[-46.69322968 -47.79382324 -47.08167267]
[-46.56374359 -47.40538025 -46.82270813]
[-46.56374359 -47.40538025 -46.82270813]
[-46.88745117 -47.5348587  -47.14641571]
[-46.88745117 -47.5348587  -47.14641571]
[-46.56374359 -47.34063721 -47.21115494]
[-46.49900436 -46.82270813 -46.9521904 ]
[-46.69322968 -47.34063721 -47.14641571]
[-46.82270813 -47.47011948 -47.21115494]
[-46.9521904  -47.5348587  -47.08167267]
[-46.82270813 -47.40538025 -46.9521904 ]
[-46.69322968 -47.79382324 -47.14641571]
[-46.56374359 -47.66434479 -46.9521904 ]
[-46.43426514 -47.40538025 -47.14641571]
[-46.36952209 -47.27589417 -47.21115494]
[-46.30477905 -47.27589417 -47.21115494]
[-46.24003983 -47.21115494 -47.34063721]
[-46.11055756 -47.14641571 -46.62848663]
[-46.62848663 -47.08167267 -46.9521904 ]
[-46.88745117 -47.5348587  -47.08167267]
[-46.88745117 -47.5348587  -47.08167267]
[-46.88745117 -47.72908401 -47.01692963]
[-46.7579689  -47.59960175 -46.9521904 ]
[-46.49900436 -46.88745117 -46.62848663]
[-46.43426514 -47.27589417 -46.69322968]
[-46.56374359 -47.27589417 -46.88745117]
[-46.36952209 -47.01692963 -46.7579689 ]
[-46.24003983 -46.9521904  -46.88745117]
[-46.43426514 -47.21115494 -47.01692963]
[-46.62848663 -47.59960175 -47.27589417]
[-46.88745117 -47.85856628 -47.5348587 ]
[-46.56374359 -47.08167267 -47.14641571]
[-46.62848663 -47.01692963 -47.14641571]
[-46.9521904  -48.05278778 -47.34063721]
[-46.69322968 -47.79382324 -47.08167267]
[-46.56374359 -47.40538025 -46.82270813]
[-46.56374359 -47.40538025 -46.82270813]
[-46.88745117 -47.5348587  -47.14641571]
[-46.88745117 -47.5348587  -47.14641571]
[-46.56374359 -47.34063721 -47.21115494]
[-46.49900436 -46.82270813 -46.9521904 ]
[-46.69322968 -47.34063721 -47.14641571]
[-46.88745117 -47.47011948 -47.21115494]
[-46.9521904  -47.5348587  -47.08167267]
[-46.82270813 -47.27589417 -46.9521904 ]
[-46.69322968 -47.79382324 -47.14641571]
[-46.56374359 -47.66434479 -46.9521904 ]
[-46.43426514 -47.40538025 -47.14641571]
[-46.36952209 -47.27589417 -47.21115494]
[-46.30477905 -47.27589417 -47.21115494]
[-46.1753006  -47.08167267 -47.08167267]
[-46.56374359 -47.47011948 -47.08167267]
[-46.62848663 -47.08167267 -46.9521904 ]
[-46.88745117 -47.5348587  -47.08167267]
[-46.88745117 -47.5348587  -47.08167267]
[-46.7579689  -47.59960175 -46.9521904 ]
[-46.7579689  -47.59960175 -46.9521904 ]
[-46.49900436 -46.88745117 -46.62848663]
[-46.43426514 -47.27589417 -46.69322968]
[-46.56374359 -47.27589417 -46.88745117]
[-46.36952209 -47.27589417 -47.21115494]
[-46.24003983 -47.21115494 -47.34063721]
[-46.43426514 -47.21115494 -47.01692963]
[-46.62848663 -47.59960175 -47.27589417]
[-46.88745117 -47.85856628 -47.5348587 ]
[-46.56374359 -47.08167267 -47.14641571]
[-46.62848663 -47.08167267 -46.82270813]
[-46.9521904  -48.05278778 -47.34063721]
[-46.69322968 -47.79382324 -47.08167267]
[-46.56374359 -47.40538025 -46.82270813]
[-46.56374359 -47.40538025 -46.82270813]
[-46.88745117 -47.5348587  -47.14641571]
[-46.36952209 -47.21115494 -46.7579689 ]
[-46.56374359 -47.34063721 -47.21115494]
[-46.49900436 -46.82270813 -46.9521904 ]
[-46.69322968 -47.34063721 -47.14641571]
[-46.88745117 -47.47011948 -47.21115494]
[-46.9521904  -47.5348587  -47.08167267]
[-46.82270813 -47.27589417 -46.9521904 ]
[-46.56374359 -47.66434479 -46.9521904 ]
[-46.36952209 -47.40538025 -46.82270813]
[-46.43426514 -47.40538025 -47.14641571]
[-46.36952209 -47.27589417 -47.21115494]
[-46.30477905 -47.27589417 -47.21115494]
[-46.1753006  -46.82270813 -46.62848663]
[-46.56374359 -47.47011948 -47.08167267]
[-46.62848663 -47.08167267 -46.9521904 ]
[-46.88745117 -47.5348587  -47.08167267]
[-46.88745117 -47.5348587  -47.08167267]
[-46.7579689  -47.59960175 -46.9521904 ]
[-46.7579689  -47.59960175 -46.9521904 ]
[-46.49900436 -46.88745117 -46.62848663]
[-46.43426514 -47.27589417 -46.69322968]
[-46.36952209 -47.01692963 -46.7579689 ]
[-46.36952209 -47.27589417 -47.21115494]
[-46.24003983 -47.21115494 -47.34063721]
[-46.62848663 -47.59960175 -47.27589417]
[-46.7579689  -47.72908401 -47.34063721]
[-46.88745117 -47.85856628 -47.5348587 ]
[-46.56374359 -47.08167267 -47.14641571]
[-46.88745117 -47.5348587  -47.01692963]
[-46.88745117 -47.5348587  -47.01692963]
[-46.82270813 -47.92330933 -47.27589417]
[-46.56374359 -47.40538025 -46.82270813]
[-46.56374359 -47.40538025 -46.82270813]
[-46.88745117 -47.5348587  -47.14641571]
[-46.30477905 -47.08167267 -46.88745117]
[-46.56374359 -47.34063721 -47.21115494]
[-46.49900436 -46.82270813 -46.9521904 ]
[-46.69322968 -47.34063721 -47.14641571]
[-46.88745117 -47.47011948 -47.21115494]
[-46.9521904  -47.5348587  -47.08167267]
[-46.7579689  -47.40538025 -46.88745117]
[-46.56374359 -47.66434479 -46.9521904 ]
[-46.24003983 -47.01692963 -46.56374359]
[-46.43426514 -47.40538025 -47.14641571]
[-46.36952209 -47.27589417 -47.21115494]
[-46.30477905 -47.27589417 -47.21115494]
[-46.1753006  -46.82270813 -46.62848663]
[-46.69322968 -47.59960175 -47.27589417]
[-46.62848663 -47.21115494 -46.9521904 ]
[-46.88745117 -47.5348587  -47.08167267]
[-46.88745117 -47.5348587  -47.08167267]
[-46.7579689  -47.59960175 -46.9521904 ]
[-46.62848663 -47.47011948 -46.82270813]
[-46.49900436 -46.88745117 -46.62848663]
[-46.43426514 -47.27589417 -46.69322968]
[-46.36952209 -47.01692963 -46.7579689 ]
[-46.36952209 -47.27589417 -47.21115494]
[-46.24003983 -47.21115494 -47.34063721]
[-46.62848663 -47.59960175 -47.27589417]
[-46.7579689  -47.72908401 -47.34063721]
[-46.88745117 -47.85856628 -47.5348587 ]
[-46.56374359 -47.08167267 -47.14641571]
[-46.88745117 -47.5348587  -47.01692963]
[-46.88745117 -47.5348587  -47.01692963]
[-46.82270813 -47.92330933 -47.27589417]
[-46.56374359 -47.40538025 -46.82270813]
[-46.56374359 -47.40538025 -46.82270813]
[-46.88745117 -47.5348587  -47.14641571]
[-46.43426514 -47.21115494 -47.01692963]
[-46.56374359 -47.34063721 -47.21115494]
[-46.49900436 -46.82270813 -46.9521904 ]
[-46.69322968 -47.34063721 -47.14641571]
[-46.88745117 -47.47011948 -47.21115494]
[-46.9521904  -47.5348587  -47.08167267]
[-46.7579689  -47.40538025 -46.88745117]
[-46.56374359 -47.66434479 -46.9521904 ]
[-46.30477905 -47.27589417 -47.01692963]
[-46.43426514 -47.40538025 -47.14641571]
[-46.30477905 -47.27589417 -47.21115494]
[-46.30477905 -47.27589417 -47.21115494]
[-46.36952209 -47.08167267 -46.7579689 ]
[-46.69322968 -47.59960175 -47.27589417]
[-46.62848663 -47.21115494 -46.9521904 ]
[-46.88745117 -47.5348587  -47.08167267]
[-46.9521904  -47.5348587  -47.08167267]
[-46.7579689  -47.59960175 -46.9521904 ]
[-46.62848663 -47.47011948 -46.82270813]
[-46.56374359 -47.40538025 -46.88745117]
[-46.43426514 -47.27589417 -46.69322968]
[-46.36952209 -47.27589417 -47.21115494]
[-46.30477905 -47.21115494 -47.34063721]
[-46.24003983 -47.21115494 -47.34063721]
[-46.62848663 -47.59960175 -47.27589417]
[-46.7579689  -47.72908401 -47.34063721]
[-46.88745117 -47.85856628 -47.5348587 ]
[-46.56374359 -47.08167267 -47.14641571]
[-46.88745117 -47.5348587  -47.01692963]
[-46.7579689  -47.40538025 -46.9521904 ]
[-46.69322968 -47.5348587  -47.01692963]
[-46.56374359 -47.40538025 -46.82270813]
[-46.43426514 -47.34063721 -46.69322968]
[-46.88745117 -47.5348587  -47.14641571]
[-46.43426514 -47.21115494 -47.01692963]
[-46.56374359 -47.34063721 -47.21115494]
[-46.69322968 -47.21115494 -47.14641571]
[-46.82270813 -47.47011948 -47.21115494]
[-46.9521904  -47.5348587  -47.08167267]
[-46.9521904  -47.40538025 -47.08167267]
[-46.82270813 -47.92330933 -47.21115494]
[-46.56374359 -47.66434479 -46.9521904 ]
[-46.43426514 -47.40538025 -47.14641571]
[-46.43426514 -47.40538025 -47.14641571]
[-46.30477905 -47.27589417 -47.21115494]
[-46.30477905 -47.27589417 -47.21115494]
[-46.36952209 -47.08167267 -46.7579689 ]
[-46.69322968 -47.59960175 -47.27589417]
[-46.69322968 -47.34063721 -47.14641571]
[-46.88745117 -47.5348587  -47.08167267]
[-46.9521904  -47.5348587  -47.08167267]
[-46.7579689  -47.59960175 -46.9521904 ]
[-46.62848663 -47.47011948 -46.82270813]
[-46.56374359 -47.40538025 -46.88745117]
[-46.43426514 -47.14641571 -46.7579689 ]
[-46.36952209 -47.27589417 -47.21115494]
[-46.30477905 -47.21115494 -47.34063721]
[-46.24003983 -47.21115494 -47.34063721]
[-46.62848663 -47.59960175 -47.27589417]
[-46.7579689  -47.72908401 -47.34063721]
[-46.9521904  -47.92330933 -47.40538025]
[-46.56374359 -47.08167267 -47.14641571]
[-46.88745117 -47.5348587  -47.01692963]
[-46.7579689  -47.40538025 -46.9521904 ]
[-46.69322968 -47.5348587  -47.01692963]
[-46.56374359 -47.40538025 -46.82270813]
[-46.88745117 -47.66434479 -47.08167267]
[-46.88745117 -47.5348587  -47.14641571]
[-46.43426514 -47.21115494 -47.01692963]
[-46.56374359 -47.34063721 -47.21115494]
[-46.69322968 -47.21115494 -47.14641571]
[-46.82270813 -47.47011948 -47.21115494]
[-46.9521904  -47.5348587  -47.08167267]
[-46.9521904  -47.40538025 -47.08167267]
[-46.82270813 -47.92330933 -47.21115494]
[-46.56374359 -47.66434479 -46.9521904 ]
[-46.43426514 -47.40538025 -47.14641571]
[-46.43426514 -47.40538025 -47.14641571]
[-46.30477905 -47.27589417 -47.21115494]
[-46.30477905 -47.27589417 -47.21115494]
[-46.36952209 -47.08167267 -46.7579689 ]
[-46.62848663 -47.08167267 -46.9521904 ]
[-46.69322968 -47.34063721 -47.14641571]
[-46.88745117 -47.5348587  -47.08167267]
[-46.9521904  -47.5348587  -47.08167267]
[-46.7579689  -47.59960175 -46.9521904 ]
[-46.24003983 -47.14641571 -46.49900436]
[-46.56374359 -47.40538025 -46.88745117]
[-46.43426514 -47.14641571 -46.7579689 ]
[-46.36952209 -47.27589417 -47.21115494]
[-46.30477905 -47.21115494 -47.34063721]
[-46.24003983 -47.21115494 -47.34063721]
[-46.62848663 -47.59960175 -47.27589417]
[-46.7579689  -47.72908401 -47.34063721]
[-46.88745117 -47.40538025 -47.08167267]
[-46.88745117 -47.40538025 -47.08167267]
[-46.88745117 -47.5348587  -47.01692963]
[-46.7579689  -47.40538025 -46.9521904 ]
[-46.69322968 -47.5348587  -47.01692963]
[-46.56374359 -47.40538025 -46.82270813]
[-46.9521904  -47.5348587  -47.14641571]
[-46.88745117 -47.5348587  -47.14641571]
[-46.43426514 -47.21115494 -47.01692963]
[-46.56374359 -47.34063721 -47.21115494]
[-46.69322968 -47.21115494 -47.14641571]
[-46.82270813 -47.47011948 -47.21115494]
[-46.9521904  -47.5348587  -47.08167267]
[-46.9521904  -47.40538025 -47.08167267]
[-46.82270813 -47.92330933 -47.21115494]
[-46.56374359 -47.66434479 -46.9521904 ]
[-46.43426514 -47.40538025 -47.14641571]
[-46.43426514 -47.40538025 -47.14641571]
[-46.30477905 -47.27589417 -47.21115494]
[-46.30477905 -47.27589417 -47.21115494]
[-46.36952209 -47.08167267 -46.7579689 ]
[-46.62848663 -47.08167267 -46.9521904 ]
[-46.69322968 -47.34063721 -47.14641571]
[-46.88745117 -47.5348587  -47.08167267]
[-46.9521904  -47.5348587  -47.08167267]
[-46.7579689  -47.59960175 -46.9521904 ]
[-46.49900436 -46.88745117 -46.62848663]
[-46.43426514 -47.27589417 -46.69322968]
[-46.43426514 -47.14641571 -46.7579689 ]
[-46.36952209 -47.27589417 -47.21115494]
[-46.24003983 -47.21115494 -47.34063721]
[-46.24003983 -47.21115494 -47.34063721]
[-46.62848663 -47.59960175 -47.27589417]
[-46.7579689  -47.72908401 -47.34063721]
[-46.88745117 -47.40538025 -47.08167267]
[-46.88745117 -47.40538025 -47.08167267]
[-46.88745117 -47.5348587  -47.01692963]
[-46.7579689  -47.40538025 -46.9521904 ]
[-46.69322968 -47.5348587  -47.01692963]
[-46.56374359 -47.40538025 -46.82270813]
[-46.9521904  -47.5348587  -47.14641571]
[-46.88745117 -47.5348587  -47.14641571]
