<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-38.92430115 -38.66533661 -38.60059738]
[-37.75896454 -38.34163284 -38.73007965]
[-37.6942215  -39.24800873 -39.11852646]
[-39.24800873 -40.1543808  -40.34860611]
[-38.27689362 -39.37748718 -39.31275177]
[-37.62948227 -38.53585815 -38.01792908]
[-39.50697327 -41.12549591 -39.83067703]
[-41.19023895 -42.22609711 -41.19023895]
[-38.08267212 -37.43526077 -37.5       ]
[-38.98904419 -38.79482269 -39.70119476]
[-39.11852646 -39.05378723 -40.67230988]
[-39.37748718 -39.89541626 -40.54283142]
[-38.47111511 -38.73007965 -39.70119476]
[-37.11155319 -37.11155319 -38.60059738]
[-38.34163284 -38.27689362 -39.11852646]
[-40.02490234 -39.11852646 -38.27689362]
[-39.50697327 -39.50697327 -38.73007965]
[-35.68725204 -35.16932297 -35.49302673]
[-35.49302673 -36.14043808 -37.3057785 ]
[-38.60059738 -39.24800873 -39.70119476]
[-38.79482269 -39.24800873 -40.08964157]
[-38.01792908 -38.40637207 -38.85956192]
[-37.11155319 -37.43526077 -37.37051773]
[-38.21215057 -39.05378723 -38.34163284]
[-41.12549591 -42.22609711 -40.99601746]
[-39.31275177 -39.11852646 -39.24800873]
[-37.6942215  -36.98207092 -37.75896454]
[-38.73007965 -38.66533661 -40.21912384]
[-39.18326569 -39.24800873 -40.34860611]
[-38.34163284 -38.53585815 -39.50697327]
[-38.73007965 -37.88844681 -39.05378723]
[-39.57171249 -38.73007965 -39.24800873]
[-39.63645172 -38.92430115 -38.73007965]
[-38.21215057 -38.27689362 -38.47111511]
[-40.02490234 -40.60757065 -40.73705292]
[-41.06075668 -41.96713257 -42.54980087]
[-41.44920349 -42.74402618 -42.74402618]
[-42.0318718  -43.58565521 -42.93824768]
[-41.31972122 -43.19721222 -41.96713257]
[-42.29083633 -43.84461975 -43.06772995]
[-42.0318718  -43.13246918 -42.48506165]
[-42.0318718  -43.13246918 -42.93824768]
[-41.25498199 -42.16135406 -42.74402618]
[-41.12549591 -42.29083633 -42.74402618]
[-39.18326569 -40.93127441 -41.06075668]
[-38.01792908 -38.79482269 -39.37748718]
[-39.31275177 -38.73007965 -38.53585815]
[-38.73007965 -38.14740753 -38.27689362]
[-38.01792908 -37.62948227 -38.60059738]
[-39.44223022 -39.57171249 -39.63645172]
[-40.21912384 -40.99601746 -41.64342499]
[-40.34860611 -40.60757065 -40.80179214]
[-39.83067703 -40.28386688 -40.28386688]
[-38.34163284 -38.01792908 -37.56473923]
[-39.31275177 -39.37748718 -38.27689362]
[-38.27689362 -39.31275177 -38.53585815]
[-41.12549591 -41.64342499 -41.70816803]
[-40.28386688 -40.47808838 -41.38446045]
[-39.76593781 -40.28386688 -40.73705292]
[-39.70119476 -39.31275177 -40.1543808 ]
[-41.06075668 -40.54283142 -40.34860611]
[-40.67230988 -40.47808838 -40.67230988]
[-37.75896454 -38.60059738 -37.88844681]
[-38.40637207 -39.50697327 -39.9601593 ]
[-38.73007965 -39.50697327 -39.83067703]
[-39.57171249 -40.21912384 -40.80179214]
[-38.21215057 -39.50697327 -39.31275177]
[-37.11155319 -38.66533661 -38.01792908]
[-38.92430115 -40.28386688 -39.44223022]
[-41.70816803 -42.29083633 -41.25498199]
[-38.47111511 -38.21215057 -37.75896454]
[-39.57171249 -39.70119476 -40.28386688]
[-40.41334534 -41.25498199 -41.25498199]
[-40.80179214 -41.57868576 -41.44920349]
[-40.41334534 -41.19023895 -41.25498199]
[-39.50697327 -39.9601593  -40.28386688]
[-37.95318604 -37.82370377 -38.60059738]
[-40.28386688 -40.93127441 -40.80179214]
[-39.9601593  -39.9601593  -39.18326569]
[-40.08964157 -40.34860611 -40.73705292]
[-38.73007965 -39.83067703 -39.9601593 ]
[-39.24800873 -40.28386688 -40.47808838]
[-40.28386688 -41.57868576 -42.09661102]
[-39.31275177 -40.21912384 -39.9601593 ]
[-39.83067703 -40.02490234 -39.76593781]
[-40.47808838 -39.89541626 -39.76593781]
[-38.98904419 -39.50697327 -39.89541626]
[-38.47111511 -38.53585815 -39.05378723]
[-38.53585815 -38.66533661 -39.44223022]
[-38.60059738 -38.85956192 -40.08964157]
[-39.31275177 -39.18326569 -39.76593781]
[-37.43526077 -38.34163284 -38.66533661]
[-38.01792908 -38.66533661 -38.47111511]
[-40.08964157 -39.63645172 -38.79482269]
[-38.79482269 -38.47111511 -38.60059738]
[-38.66533661 -38.27689362 -38.66533661]
[-38.73007965 -39.37748718 -39.50697327]
[-39.11852646 -40.02490234 -40.08964157]
[-38.01792908 -38.79482269 -39.37748718]
[-36.9173317  -38.14740753 -37.5       ]
[-40.28386688 -41.44920349 -40.67230988]
[-39.89541626 -39.89541626 -38.79482269]
[-39.76593781 -40.1543808  -39.70119476]
[-36.78784943 -37.3057785  -38.40637207]
[-38.53585815 -38.66533661 -39.44223022]
[-39.44223022 -39.9601593  -40.60757065]
[-39.63645172 -39.9601593  -39.9601593 ]
[-36.98207092 -37.6942215  -38.40637207]
[-38.85956192 -39.24800873 -39.63645172]
[-39.37748718 -40.08964157 -39.24800873]
[-39.70119476 -39.76593781 -39.83067703]
[-38.79482269 -38.66533661 -38.98904419]
[-36.85258865 -36.98207092 -37.6942215 ]
[-38.66533661 -39.57171249 -39.83067703]
[-38.47111511 -39.50697327 -39.57171249]
[-39.44223022 -40.34860611 -39.18326569]
[-39.9601593  -40.1543808  -39.24800873]
[-39.50697327 -39.18326569 -37.88844681]
[-38.66533661 -39.44223022 -39.70119476]
[-39.83067703 -39.83067703 -40.28386688]
[-38.98904419 -38.73007965 -39.89541626]
[-39.57171249 -39.63645172 -39.89541626]
[-36.98207092 -37.6942215  -38.40637207]
[-37.6942215  -37.56473923 -37.5       ]
[-40.02490234 -39.9601593  -38.92430115]
[-37.62948227 -36.85258865 -36.59362411]
[-36.98207092 -36.9173317  -37.37051773]
[-37.56473923 -38.08267212 -38.60059738]
[-38.73007965 -39.44223022 -39.9601593 ]
[-38.85956192 -38.98904419 -40.02490234]
[-37.75896454 -38.60059738 -38.60059738]
[-37.11155319 -37.95318604 -36.9173317 ]
[-40.47808838 -41.70816803 -40.47808838]
[-40.67230988 -40.34860611 -39.24800873]
[-38.47111511 -38.53585815 -38.66533661]
[-36.59362411 -37.04681396 -38.27689362]
[-39.05378723 -39.18326569 -40.21912384]
[-40.02490234 -40.47808838 -41.06075668]
[-39.05378723 -39.76593781 -40.34860611]
[-38.79482269 -38.92430115 -39.50697327]
[-36.07569885 -36.33465958 -37.37051773]
[-38.73007965 -38.85956192 -38.21215057]
[-40.02490234 -39.83067703 -39.05378723]
[-37.88844681 -37.95318604 -38.27689362]
[-36.9173317  -36.65836716 -37.62948227]
[-37.5        -37.75896454 -38.79482269]
[-38.98904419 -39.24800873 -40.34860611]
[-39.44223022 -40.28386688 -40.73705292]
[-37.62948227 -38.47111511 -38.79482269]
[-36.78784943 -37.88844681 -37.43526077]
[-40.21912384 -41.31972122 -40.34860611]
[-40.60757065 -40.21912384 -39.11852646]
[-38.47111511 -38.53585815 -38.66533661]
[-38.21215057 -38.73007965 -38.66533661]
[-40.08964157 -40.47808838 -40.28386688]
[-40.34860611 -40.80179214 -40.54283142]
[-40.41334534 -41.51394653 -40.99601746]
[-39.76593781 -40.73705292 -40.54283142]
[-39.89541626 -40.02490234 -40.80179214]
[-39.31275177 -40.54283142 -40.47808838]
[-41.38446045 -41.57868576 -41.06075668]
[-41.57868576 -41.44920349 -41.31972122]
[-39.44223022 -39.57171249 -39.50697327]
[-39.70119476 -41.12549591 -41.19023895]
[-40.1543808  -40.93127441 -40.99601746]
[-40.28386688 -40.02490234 -40.1543808 ]
[-38.27689362 -37.95318604 -37.62948227]
[-38.85956192 -38.34163284 -38.27689362]
[-38.34163284 -38.92430115 -38.40637207]
[-40.28386688 -41.51394653 -40.73705292]
[-40.86653137 -40.34860611 -41.12549591]
[-39.24800873 -38.66533661 -39.89541626]
[-38.21215057 -37.62948227 -39.24800873]
[-40.80179214 -39.63645172 -40.08964157]
[-40.1543808  -39.24800873 -39.9601593 ]
[-37.82370377 -37.62948227 -38.79482269]
[-37.56473923 -38.34163284 -39.31275177]
[-38.53585815 -38.73007965 -39.83067703]
[-37.6942215  -37.17629623 -38.08267212]
[-36.72310638 -37.11155319 -37.37051773]
[-39.44223022 -40.21912384 -39.37748718]
[-40.93127441 -40.86653137 -40.47808838]
[-39.50697327 -39.24800873 -38.73007965]
[-38.01792908 -37.95318604 -38.47111511]
[-37.88844681 -37.95318604 -39.37748718]
[-39.57171249 -40.28386688 -40.67230988]
[-39.63645172 -40.28386688 -40.41334534]
[-37.75896454 -37.95318604 -39.05378723]
[-36.52888489 -36.39940262 -37.3057785 ]
[-38.14740753 -37.37051773 -37.56473923]
[-39.89541626 -39.18326569 -38.73007965]
[-37.88844681 -38.01792908 -37.88844681]
[-35.81673431 -37.17629623 -37.5       ]
[-37.82370377 -38.08267212 -38.98904419]
[-38.73007965 -38.85956192 -39.63645172]
[-38.21215057 -38.79482269 -39.05378723]
[-37.95318604 -38.34163284 -38.01792908]
[-37.6942215  -37.62948227 -37.3057785 ]
[-38.92430115 -39.18326569 -38.53585815]
[-39.70119476 -40.99601746 -40.28386688]
[-39.50697327 -40.34860611 -41.06075668]
[-39.11852646 -38.79482269 -39.31275177]
[-39.63645172 -39.76593781 -41.06075668]
[-39.89541626 -39.24800873 -39.83067703]
[-40.80179214 -40.02490234 -39.83067703]
[-39.37748718 -39.05378723 -39.05378723]
[-38.21215057 -38.08267212 -38.14740753]
[-38.98904419 -40.73705292 -40.86653137]
[-37.75896454 -39.63645172 -40.08964157]
[-39.18326569 -40.1543808  -40.34860611]
[-38.08267212 -39.37748718 -39.24800873]
[-37.88844681 -38.98904419 -38.34163284]
[-39.44223022 -40.60757065 -39.57171249]
[-41.12549591 -42.16135406 -41.31972122]
[-38.47111511 -38.21215057 -37.75896454]
[-39.57171249 -39.37748718 -40.80179214]
[-40.60757065 -40.93127441 -41.25498199]
[-41.19023895 -42.09661102 -42.48506165]
[-40.21912384 -40.80179214 -41.70816803]
[-40.41334534 -41.25498199 -41.51394653]
[-39.57171249 -40.34860611 -40.86653137]
[-38.98904419 -39.24800873 -39.76593781]
[-36.85258865 -36.52888489 -38.01792908]
[-38.34163284 -38.27689362 -39.11852646]
[-40.1543808  -39.18326569 -38.53585815]
[-38.73007965 -38.66533661 -38.53585815]
[-34.39242935 -34.13346481 -34.8456192 ]
[-36.26992035 -36.78784943 -37.82370377]
[-37.95318604 -38.40637207 -39.31275177]
[-39.50697327 -40.34860611 -40.93127441]
[-39.83067703 -40.73705292 -41.31972122]
[-39.57171249 -40.28386688 -41.31972122]
[-38.73007965 -38.79482269 -39.76593781]
[-37.37051773 -37.82370377 -37.88844681]
[-35.88147354 -36.78784943 -36.20518112]
[-40.34860611 -41.44920349 -40.60757065]
[-40.28386688 -40.08964157 -38.79482269]
[-37.95318604 -37.43526077 -37.43526077]
[-37.17629623 -37.3057785  -38.14740753]
[-39.63645172 -40.08964157 -40.73705292]
[-39.76593781 -40.34860611 -40.73705292]
[-39.57171249 -40.41334534 -40.80179214]
[-38.08267212 -39.57171249 -39.11852646]
[-35.75199127 -37.17629623 -36.65836716]
[-37.11155319 -37.95318604 -36.9173317 ]
[-40.80179214 -41.8376503  -40.54283142]
[-38.60059738 -38.53585815 -38.01792908]
[-38.66533661 -38.85956192 -39.76593781]
[-40.1543808  -40.60757065 -40.73705292]
[-41.06075668 -41.51394653 -41.31972122]
[-41.64342499 -41.96713257 -42.09661102]
[-40.1543808  -40.67230988 -41.77291107]
[-39.11852646 -39.57171249 -40.21912384]
[-38.21215057 -38.40637207 -39.18326569]
[-36.01095581 -36.78784943 -36.65836716]
[-39.57171249 -40.60757065 -39.76593781]
[-41.31972122 -41.12549591 -40.28386688]
[-37.56473923 -37.04681396 -37.04681396]
[-36.72310638 -36.65836716 -37.82370377]
[-38.21215057 -38.66533661 -39.24800873]
[-39.89541626 -40.28386688 -41.25498199]
[-37.88844681 -39.31275177 -38.92430115]
[-36.85258865 -38.08267212 -38.08267212]
[-38.01792908 -39.05378723 -38.14740753]
[-41.51394653 -42.16135406 -41.44920349]
[-39.31275177 -39.57171249 -38.53585815]
[-37.82370377 -38.21215057 -38.47111511]
[-38.47111511 -39.31275177 -38.85956192]
[-40.60757065 -41.06075668 -40.86653137]
[-41.44920349 -42.16135406 -42.54980087]
[-39.76593781 -40.47808838 -40.60757065]
[-38.27689362 -38.66533661 -38.85956192]
[-36.46414185 -36.72310638 -36.9173317 ]
[-38.34163284 -39.18326569 -37.95318604]
[-39.89541626 -40.99601746 -39.83067703]
[-39.57171249 -39.83067703 -39.89541626]
[-37.43526077 -36.85258865 -37.88844681]
[-38.21215057 -37.75896454 -38.73007965]
[-40.02490234 -40.86653137 -41.12549591]
