<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.04581451 -46.49900436 -47.01692963]
[-46.43426514 -45.65737152 -46.56374359]
[-47.21115494 -46.82270813 -47.85856628]
[-46.49900436 -46.04581451 -47.5348587 ]
[-45.00996017 -44.62151337 -45.98107529]
[-45.52788925 -45.85159302 -47.72908401]
[-43.58565521 -45.65737152 -47.27589417]
[-43.65039825 -43.58565521 -45.46315002]
[-44.03884506 -43.65039825 -45.20418549]
[-46.24003983 -45.13944244 -47.01692963]
[-47.72908401 -46.7579689  -47.59960175]
[-45.91633606 -45.46315002 -45.65737152]
[-46.88745117 -45.46315002 -46.30477905]
[-43.77988052 -44.88047791 -44.23307037]
[-46.69322968 -47.08167267 -47.34063721]
[-45.91633606 -45.20418549 -45.98107529]
[-46.24003983 -45.52788925 -46.56374359]
[-45.91633606 -45.39840698 -46.62848663]
[-45.65737152 -46.62848663 -48.44123459]
[-43.06772995 -45.39840698 -46.7579689 ]
[-45.85159302 -45.98107529 -46.69322968]
[-44.42729187 -44.23307037 -45.46315002]
[-46.1753006  -45.52788925 -46.49900436]
[-45.65737152 -44.94522095 -45.65737152]
[-45.98107529 -44.81573486 -45.00996017]
[-47.59960175 -46.82270813 -47.01692963]
[-46.11055756 -45.72211075 -46.62848663]
[-45.65737152 -45.26892471 -45.52788925]
[-46.11055756 -45.13944244 -46.11055756]
[-45.85159302 -44.94522095 -46.36952209]
[-44.55677032 -43.90936279 -45.39840698]
[-43.13246918 -43.7151413  -46.11055756]
[-44.75099564 -46.04581451 -48.31175232]
[-41.77291107 -42.29083633 -44.68625641]
[-42.87350464 -42.87350464 -44.42729187]
[-46.1753006  -45.13944244 -46.82270813]
[-45.78684998 -43.77988052 -45.0746994 ]
[-44.2978096  -43.58565521 -43.84461975]
[-44.88047791 -44.10358429 -44.2978096 ]
[-44.75099564 -45.78684998 -45.0746994 ]
[-44.62151337 -43.84461975 -45.0746994 ]
[-43.90936279 -43.19721222 -44.36254883]
[-45.52788925 -44.68625641 -45.91633606]
[-44.81573486 -43.97410583 -45.91633606]
[-43.19721222 -42.54980087 -44.10358429]
[-43.32669067 -44.16832733 -46.1753006 ]
[-44.81573486 -45.33366394 -47.79382324]
[-40.60757065 -41.44920349 -43.58565521]
[-43.97410583 -43.45617676 -45.46315002]
[-43.97410583 -42.93824768 -44.23307037]
[-44.55677032 -43.19721222 -44.23307037]
[-43.7151413  -42.74402618 -43.39143372]
[-42.29083633 -42.22609711 -41.8376503 ]
[-44.81573486 -45.78684998 -44.68625641]
[-41.25498199 -40.80179214 -42.0318718 ]
[-42.87350464 -42.87350464 -43.39143372]
[-40.34860611 -40.34860611 -42.16135406]
[-43.65039825 -43.13246918 -45.13944244]
[-40.28386688 -40.47808838 -42.29083633]
[-40.34860611 -40.28386688 -42.80876541]
[-44.23307037 -45.98107529 -47.5348587 ]
[-42.48506165 -43.32669067 -45.33366394]
[-39.18326569 -39.31275177 -42.74402618]
[-41.12549591 -41.12549591 -42.35557556]
[-43.19721222 -43.26195145 -44.10358429]
[-43.84461975 -43.45617676 -43.90936279]
[-42.09661102 -41.64342499 -41.90238953]
[-41.57868576 -40.67230988 -41.70816803]
[-43.39143372 -43.39143372 -43.06772995]
[-43.7151413  -44.81573486 -44.2978096 ]
[-39.31275177 -38.66533661 -39.70119476]
[-42.16135406 -41.38446045 -42.93824768]
[-43.7151413  -43.39143372 -43.97410583]
[-43.45617676 -42.93824768 -43.84461975]
[-42.54980087 -42.93824768 -43.97410583]
[-42.29083633 -43.19721222 -45.00996017]
[-43.00299072 -43.19721222 -45.72211075]
[-42.09661102 -44.36254883 -45.85159302]
[-41.12549591 -40.60757065 -42.6145401 ]
[-40.1543808  -39.24800873 -41.96713257]
[-41.90238953 -41.12549591 -42.29083633]
[-42.87350464 -43.65039825 -44.16832733]
[-43.77988052 -44.36254883 -44.36254883]
[-45.72211075 -45.33366394 -45.78684998]
[-45.91633606 -44.81573486 -45.72211075]
[-44.03884506 -43.13246918 -43.97410583]
[-45.72211075 -43.52091599 -45.20418549]
[-44.2978096  -43.06772995 -44.62151337]
[-42.74402618 -41.57868576 -43.19721222]
[-38.40637207 -39.31275177 -41.38446045]
[-41.06075668 -41.90238953 -44.75099564]
[-42.54980087 -43.97410583 -45.85159302]
[-40.80179214 -41.90238953 -44.2978096 ]
[-40.21912384 -39.31275177 -42.09661102]
[-40.02490234 -40.21912384 -42.09661102]
[-41.64342499 -41.44920349 -43.26195145]
[-41.8376503  -42.80876541 -44.03884506]
[-44.62151337 -44.68625641 -45.91633606]
[-45.91633606 -46.43426514 -46.9521904 ]
[-47.59960175 -47.98804855 -49.08864594]
[-46.7579689  -45.98107529 -47.79382324]
[-44.68625641 -43.84461975 -44.88047791]
[-43.00299072 -41.96713257 -42.93824768]
[-42.6145401  -41.25498199 -43.00299072]
[-43.52091599 -41.90238953 -43.52091599]
[-40.60757065 -40.28386688 -42.09661102]
[-40.80179214 -40.28386688 -43.06772995]
[-40.86653137 -41.31972122 -43.7151413 ]
[-43.32669067 -43.13246918 -45.26892471]
[-41.57868576 -42.16135406 -44.81573486]
