<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.5348587  -47.08167267 -47.27589417]
[-47.40538025 -47.08167267 -47.5348587 ]
[-47.34063721 -46.7579689  -47.21115494]
[-46.69322968 -46.69322968 -46.9521904 ]
[-46.24003983 -46.62848663 -46.11055756]
[-47.14641571 -47.21115494 -46.69322968]
[-46.9521904  -47.27589417 -46.9521904 ]
[-47.40538025 -47.27589417 -46.56374359]
[-47.14641571 -47.08167267 -46.82270813]
[-46.62848663 -46.88745117 -46.1753006 ]
[-46.43426514 -46.7579689  -46.49900436]
[-46.88745117 -46.88745117 -46.43426514]
[-46.43426514 -46.7579689  -46.7579689 ]
[-46.62848663 -46.69322968 -46.24003983]
[-46.62848663 -46.7579689  -46.82270813]
[-45.46315002 -46.49900436 -45.46315002]
[-45.00996017 -46.1753006  -45.59262848]
[-45.39840698 -46.1753006  -46.1753006 ]
[-45.59262848 -46.1753006  -45.78684998]
[-45.39840698 -45.91633606 -45.52788925]
[-45.59262848 -45.78684998 -45.65737152]
[-45.98107529 -46.04581451 -45.98107529]
[-46.49900436 -45.65737152 -46.11055756]
[-46.7579689  -46.11055756 -46.36952209]
[-47.40538025 -46.82270813 -47.27589417]
[-46.7579689  -46.62848663 -46.62848663]
[-46.69322968 -46.56374359 -46.43426514]
[-46.7579689  -47.01692963 -46.56374359]
[-47.08167267 -47.21115494 -46.7579689 ]
[-46.82270813 -47.21115494 -46.88745117]
[-47.01692963 -47.01692963 -46.88745117]
[-47.08167267 -47.21115494 -46.7579689 ]
[-47.14641571 -47.34063721 -46.7579689 ]
[-46.69322968 -47.08167267 -46.49900436]
[-46.43426514 -46.62848663 -46.36952209]
[-46.36952209 -46.56374359 -46.43426514]
[-46.30477905 -46.49900436 -46.49900436]
[-45.65737152 -45.78684998 -45.91633606]
[-45.46315002 -45.78684998 -45.52788925]
[-44.2978096  -45.46315002 -44.68625641]
[-43.39143372 -44.4920311  -44.2978096 ]
[-43.32669067 -43.97410583 -44.03884506]
[-44.10358429 -44.42729187 -44.68625641]
[-44.36254883 -44.62151337 -44.55677032]
[-44.68625641 -45.26892471 -44.68625641]
[-45.00996017 -45.39840698 -44.55677032]
[-45.13944244 -44.94522095 -44.81573486]
[-43.45617676 -44.42729187 -43.97410583]
[-44.10358429 -44.75099564 -44.62151337]
[-44.10358429 -44.81573486 -44.75099564]
[-43.65039825 -44.94522095 -43.97410583]
[-44.42729187 -45.39840698 -44.10358429]
[-44.16832733 -45.98107529 -44.81573486]
[-43.77988052 -45.13944244 -44.62151337]
[-44.03884506 -44.94522095 -45.00996017]
[-43.97410583 -44.23307037 -44.62151337]
[-44.16832733 -44.68625641 -44.42729187]
[-44.81573486 -44.81573486 -45.20418549]
[-45.59262848 -44.88047791 -45.13944244]
[-45.91633606 -45.33366394 -45.46315002]
[-46.43426514 -45.33366394 -46.04581451]
[-46.24003983 -45.78684998 -46.04581451]
[-46.24003983 -46.11055756 -46.11055756]
[-45.98107529 -45.26892471 -45.59262848]
[-45.78684998 -45.91633606 -45.52788925]
[-46.24003983 -46.62848663 -46.04581451]
[-46.24003983 -46.36952209 -46.04581451]
[-45.46315002 -45.91633606 -45.46315002]
[-45.26892471 -46.11055756 -45.65737152]
[-45.46315002 -46.49900436 -45.59262848]
[-46.36952209 -47.01692963 -46.30477905]
[-46.36952209 -46.30477905 -46.43426514]
[-45.78684998 -46.11055756 -46.11055756]
[-45.98107529 -45.78684998 -46.24003983]
[-45.65737152 -45.72211075 -45.72211075]
[-44.62151337 -45.0746994  -44.88047791]
[-44.68625641 -44.94522095 -45.13944244]
[-43.90936279 -44.36254883 -44.62151337]
[-44.42729187 -44.88047791 -44.81573486]
[-44.81573486 -45.33366394 -45.20418549]
[-43.52091599 -43.90936279 -43.90936279]
[-44.16832733 -44.68625641 -44.4920311 ]
[-44.55677032 -45.0746994  -44.42729187]
[-45.39840698 -45.33366394 -45.00996017]
[-43.45617676 -44.42729187 -43.97410583]
[-44.10358429 -44.75099564 -44.62151337]
[-43.39143372 -44.42729187 -44.16832733]
[-44.03884506 -44.88047791 -44.23307037]
[-43.77988052 -44.88047791 -43.58565521]
[-43.19721222 -45.85159302 -44.23307037]
[-43.58565521 -45.39840698 -44.36254883]
[-43.84461975 -45.00996017 -44.88047791]
[-44.4920311  -44.81573486 -44.94522095]
[-44.42729187 -44.75099564 -44.81573486]
[-45.20418549 -45.0746994  -45.20418549]
[-45.39840698 -44.81573486 -45.39840698]
[-45.52788925 -44.62151337 -45.20418549]
[-46.04581451 -45.0746994  -45.59262848]
[-46.82270813 -45.59262848 -46.1753006 ]
[-46.11055756 -45.39840698 -45.91633606]
[-46.30477905 -45.59262848 -45.91633606]
[-46.36952209 -46.1753006  -45.72211075]
[-45.65737152 -45.78684998 -45.52788925]
[-45.85159302 -46.1753006  -45.39840698]
[-45.39840698 -45.98107529 -45.20418549]
[-43.65039825 -45.33366394 -44.36254883]
[-44.2978096  -45.91633606 -44.75099564]
[-43.7151413  -44.81573486 -44.03884506]
[-44.23307037 -44.75099564 -45.00996017]
[-43.52091599 -44.75099564 -44.55677032]
[-43.45617676 -44.16832733 -44.36254883]
[-44.2978096  -44.36254883 -44.81573486]
[-42.29083633 -43.06772995 -43.13246918]
[-43.65039825 -44.36254883 -44.36254883]
[-42.93824768 -44.10358429 -43.65039825]
[-43.58565521 -44.68625641 -44.16832733]
[-43.32669067 -44.4920311  -44.10358429]
[-42.67928314 -44.10358429 -43.65039825]
[-43.65039825 -45.20418549 -44.10358429]
[-42.80876541 -44.55677032 -43.65039825]
[-43.65039825 -44.75099564 -44.36254883]
[-43.90936279 -44.94522095 -44.68625641]
[-42.67928314 -43.77988052 -44.16832733]
[-43.32669067 -43.77988052 -44.23307037]
[-43.58565521 -43.90936279 -43.7151413 ]
[-42.6145401  -43.00299072 -42.80876541]
[-42.0318718  -42.80876541 -42.54980087]
[-40.54283142 -41.77291107 -42.22609711]
[-43.45617676 -43.26195145 -44.10358429]
[-41.8376503  -42.67928314 -42.74402618]
[-39.76593781 -41.51394653 -41.44920349]
[-41.06075668 -42.22609711 -41.96713257]
[-40.73705292 -42.93824768 -42.09661102]
[-41.12549591 -43.65039825 -43.26195145]
[-43.32669067 -44.75099564 -44.62151337]
[-42.16135406 -43.45617676 -43.7151413 ]
[-42.80876541 -43.00299072 -43.77988052]
[-42.16135406 -41.38446045 -41.70816803]
[-43.26195145 -42.16135406 -42.6145401 ]
[-40.34860611 -40.02490234 -40.08964157]
[-38.01792908 -37.88844681 -38.60059738]
[-36.9173317  -37.62948227 -38.21215057]
[-40.08964157 -40.41334534 -42.09661102]
[-39.9601593  -40.1543808  -41.64342499]
[-36.65836716 -39.05378723 -38.66533661]
