<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.08167267 -48.05278778 -47.79382324]
[-47.21115494 -48.18227005 -47.85856628]
[-47.21115494 -48.18227005 -47.85856628]
[-46.88745117 -48.18227005 -47.59960175]
[-47.21115494 -48.05278778 -47.47011948]
[-47.34063721 -48.18227005 -47.5348587 ]
[-47.34063721 -48.18227005 -47.5348587 ]
[-47.72908401 -48.18227005 -47.79382324]
[-47.59960175 -48.05278778 -47.72908401]
[-47.59960175 -48.05278778 -47.72908401]
[-47.21115494 -48.18227005 -47.85856628]
[-46.69322968 -47.92330933 -47.5348587 ]
[-47.08167267 -48.05278778 -47.79382324]
[-47.08167267 -48.05278778 -47.79382324]
[-47.47011948 -47.92330933 -47.66434479]
[-47.59960175 -48.05278778 -47.72908401]
[-47.21115494 -48.05278778 -47.47011948]
[-47.21115494 -48.05278778 -47.47011948]
[-47.34063721 -48.18227005 -47.5348587 ]
[-47.01692963 -48.31175232 -47.66434479]
[-47.01692963 -48.31175232 -47.66434479]
[-47.34063721 -48.31175232 -47.92330933]
[-47.21115494 -48.18227005 -47.85856628]
[-47.21115494 -48.18227005 -47.85856628]
[-47.21115494 -48.18227005 -47.85856628]
[-47.34063721 -47.92330933 -47.40538025]
[-47.47011948 -47.92330933 -47.66434479]
[-47.47011948 -47.92330933 -47.66434479]
[-47.72908401 -48.05278778 -47.79382324]
[-47.72908401 -48.18227005 -47.79382324]
[-47.72908401 -48.18227005 -47.79382324]
[-47.79382324 -47.98804855 -47.79382324]
[-47.40538025 -48.11753082 -47.92330933]
[-47.21115494 -48.18227005 -47.85856628]
[-47.08167267 -48.05278778 -47.79382324]
[-47.21115494 -48.18227005 -47.85856628]
[-47.21115494 -48.18227005 -47.85856628]
[-46.88745117 -48.18227005 -47.59960175]
[-47.21115494 -48.05278778 -47.47011948]
[-47.34063721 -48.18227005 -47.5348587 ]
[-47.34063721 -48.18227005 -47.5348587 ]
[-47.72908401 -48.18227005 -47.79382324]
[-47.59960175 -48.05278778 -47.72908401]
[-47.59960175 -48.05278778 -47.72908401]
[-47.21115494 -48.18227005 -47.85856628]
[-46.69322968 -47.92330933 -47.5348587 ]
[-47.08167267 -48.05278778 -47.79382324]
[-47.08167267 -48.05278778 -47.79382324]
[-47.59960175 -48.05278778 -47.72908401]
[-47.21115494 -48.05278778 -47.47011948]
[-47.21115494 -48.05278778 -47.47011948]
[-46.9521904  -48.05278778 -47.5348587 ]
[-47.34063721 -48.18227005 -47.5348587 ]
[-47.01692963 -48.31175232 -47.66434479]
[-47.34063721 -48.31175232 -47.92330933]
[-47.21115494 -48.18227005 -47.85856628]
[-47.21115494 -48.18227005 -47.85856628]
[-47.21115494 -48.18227005 -47.85856628]
[-47.08167267 -48.05278778 -47.79382324]
[-47.34063721 -47.92330933 -47.40538025]
[-47.47011948 -47.92330933 -47.66434479]
[-47.47011948 -47.92330933 -47.66434479]
[-47.72908401 -48.05278778 -47.79382324]
[-47.72908401 -48.18227005 -47.79382324]
[-47.92330933 -48.11753082 -47.85856628]
[-47.40538025 -47.85856628 -47.72908401]
[-46.82270813 -47.85856628 -47.72908401]
[-47.01692963 -47.92330933 -47.66434479]
[-46.88745117 -47.79382324 -47.59960175]
[-46.43426514 -47.79382324 -47.21115494]
[-46.82270813 -47.72908401 -47.21115494]
[-46.9521904  -47.72908401 -46.88745117]
[-47.21115494 -48.18227005 -47.66434479]
[-47.47011948 -48.18227005 -47.59960175]
[-47.92330933 -47.85856628 -47.66434479]
[-46.56374359 -47.21115494 -47.14641571]
[-46.7579689  -47.59960175 -47.40538025]
[-47.47011948 -48.18227005 -47.85856628]
[-47.21115494 -48.05278778 -47.5348587 ]
[-46.24003983 -47.47011948 -47.01692963]
[-47.01692963 -47.5348587  -46.82270813]
[-47.21115494 -48.05278778 -47.27589417]
[-47.08167267 -48.05278778 -47.59960175]
[-47.21115494 -48.18227005 -47.66434479]
[-47.27589417 -48.11753082 -47.66434479]
[-47.5348587  -48.11753082 -47.59960175]
[-47.5348587  -48.24700928 -47.98804855]
[-47.40538025 -48.11753082 -47.92330933]
[-47.21115494 -48.18227005 -47.85856628]
[-46.9521904  -48.05278778 -47.5348587 ]
[-46.9521904  -48.05278778 -47.5348587 ]
[-47.08167267 -48.18227005 -47.59960175]
[-47.08167267 -48.05278778 -47.21115494]
[-47.21115494 -48.05278778 -47.27589417]
[-47.47011948 -48.18227005 -47.59960175]
[-47.66434479 -48.11753082 -47.66434479]
[-47.92330933 -48.11753082 -47.85856628]
[-46.7579689  -47.34063721 -47.14641571]
[-46.82270813 -47.59960175 -47.5348587 ]
[-47.47011948 -48.18227005 -47.85856628]
[-47.21115494 -48.05278778 -47.5348587 ]
[-46.24003983 -47.47011948 -47.01692963]
[-46.62848663 -47.66434479 -46.9521904 ]
[-46.82270813 -47.72908401 -47.01692963]
[-46.49900436 -46.9521904  -46.56374359]
[-46.7579689  -47.27589417 -47.14641571]
[-47.14641571 -47.40538025 -47.27589417]
[-47.40538025 -47.85856628 -47.5348587 ]
[-47.08167267 -47.72908401 -47.27589417]
[-47.79382324 -47.85856628 -47.79382324]
[-47.34063721 -47.59960175 -47.66434479]
[-47.14641571 -47.92330933 -47.79382324]
[-46.7579689  -47.79382324 -47.34063721]
[-46.04581451 -47.40538025 -46.7579689 ]
[-47.27589417 -47.66434479 -46.9521904 ]
[-47.01692963 -47.66434479 -47.40538025]
[-47.34063721 -47.85856628 -47.72908401]
[-48.05278778 -48.11753082 -47.92330933]
[-47.66434479 -47.47011948 -47.34063721]
[-46.82270813 -47.27589417 -47.14641571]
[-47.66434479 -47.79382324 -47.79382324]
[-47.08167267 -47.5348587  -47.98804855]
[-47.14641571 -47.66434479 -47.27589417]
[-45.91633606 -47.08167267 -46.36952209]
[-46.24003983 -47.34063721 -46.24003983]
[-45.78684998 -46.56374359 -45.91633606]
[-46.11055756 -46.56374359 -45.85159302]
[-46.7579689  -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.24003983]
[-46.30477905 -46.7579689  -46.1753006 ]
[-46.49900436 -46.43426514 -46.30477905]
[-45.33366394 -45.59262848 -45.39840698]
[-45.91633606 -46.11055756 -45.98107529]
[-45.46315002 -45.72211075 -45.59262848]
[-44.2978096  -46.11055756 -45.0746994 ]
[-44.03884506 -45.72211075 -45.00996017]
[-44.62151337 -45.91633606 -45.26892471]
[-44.2978096  -45.26892471 -44.16832733]
[-45.00996017 -45.39840698 -44.4920311 ]
[-45.46315002 -44.62151337 -44.16832733]
[-45.39840698 -45.13944244 -44.62151337]
[-45.00996017 -44.68625641 -44.94522095]
[-43.77988052 -44.10358429 -43.65039825]
[-44.94522095 -44.88047791 -45.0746994 ]
[-44.55677032 -44.62151337 -44.62151337]
[-43.32669067 -43.7151413  -43.39143372]
[-43.32669067 -44.62151337 -44.62151337]
[-39.9601593  -43.00299072 -42.35557556]
[-40.54283142 -42.4203186  -42.09661102]
[-42.29083633 -42.48506165 -41.19023895]
[-42.93824768 -42.74402618 -42.4203186 ]
[-44.23307037 -43.06772995 -42.09661102]
[-43.52091599 -43.26195145 -42.54980087]
[-42.6145401  -42.67928314 -41.77291107]
[-43.32669067 -43.32669067 -42.74402618]
[-42.22609711 -41.19023895 -40.99601746]
[-42.80876541 -42.54980087 -43.00299072]
[-41.19023895 -42.29083633 -42.35557556]
[-40.60757065 -40.86653137 -41.64342499]
[-37.75896454 -39.50697327 -39.9601593 ]
[-39.89541626 -43.19721222 -42.67928314]
[-39.11852646 -41.51394653 -41.06075668]
[-37.56473923 -38.14740753 -38.14740753]
[-40.80179214 -40.86653137 -40.41334534]
[-40.28386688 -40.28386688 -40.41334534]
[-40.28386688 -39.89541626 -40.28386688]
[-40.34860611 -41.06075668 -39.76593781]
[-40.67230988 -40.73705292 -38.79482269]
[-42.80876541 -42.35557556 -41.77291107]
[-40.34860611 -40.21912384 -39.63645172]
[-40.47808838 -39.83067703 -39.50697327]
[-40.1543808  -41.19023895 -40.60757065]
[-39.89541626 -40.86653137 -41.31972122]
[-39.63645172 -40.93127441 -41.25498199]
[-39.76593781 -42.16135406 -41.96713257]
[-38.27689362 -40.08964157 -40.34860611]
[-38.14740753 -40.34860611 -40.41334534]
[-39.70119476 -41.06075668 -40.47808838]
[-41.31972122 -41.25498199 -40.67230988]
[-40.08964157 -39.18326569 -39.18326569]
[-40.99601746 -39.83067703 -39.57171249]
[-42.54980087 -42.35557556 -40.73705292]
[-42.22609711 -42.09661102 -41.44920349]
[-37.88844681 -38.21215057 -36.78784943]
[-39.44223022 -38.53585815 -38.40637207]
[-40.54283142 -41.25498199 -41.19023895]
[-41.51394653 -41.38446045 -42.09661102]
[-41.90238953 -42.16135406 -42.35557556]
[-40.73705292 -41.90238953 -41.64342499]
[-38.53585815 -39.11852646 -39.37748718]
[-35.55776978 -36.78784943 -37.3057785 ]
[-36.85258865 -38.40637207 -39.18326569]
[-40.21912384 -42.80876541 -42.67928314]
[-36.78784943 -38.27689362 -37.56473923]
[-34.71613693 -36.39940262 -36.20518112]
[-37.95318604 -38.85956192 -39.44223022]
[-40.08964157 -41.06075668 -40.86653137]
