<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-39.89541626 -40.80179214 -41.19023895]
[-40.1543808  -40.73705292 -41.96713257]
[-39.9601593  -39.89541626 -41.06075668]
[-39.76593781 -40.28386688 -40.93127441]
[-39.31275177 -41.57868576 -41.25498199]
[-41.51394653 -43.52091599 -43.26195145]
[-39.83067703 -42.4203186  -41.70816803]
[-38.53585815 -38.98904419 -39.37748718]
[-40.34860611 -40.08964157 -40.99601746]
[-41.38446045 -40.80179214 -41.70816803]
[-40.86653137 -40.1543808  -40.21912384]
[-42.0318718  -41.38446045 -41.06075668]
[-42.54980087 -41.19023895 -41.06075668]
[-40.54283142 -39.89541626 -39.24800873]
[-38.40637207 -39.89541626 -39.9601593 ]
[-39.57171249 -40.28386688 -40.99601746]
[-39.83067703 -39.9601593  -41.25498199]
[-39.9601593  -39.63645172 -40.47808838]
[-38.79482269 -40.1543808  -40.08964157]
[-40.34860611 -42.29083633 -41.90238953]
[-39.37748718 -42.35557556 -42.29083633]
[-38.79482269 -41.77291107 -41.31972122]
[-38.53585815 -38.98904419 -39.37748718]
[-40.34860611 -40.08964157 -40.99601746]
[-41.06075668 -40.41334534 -41.51394653]
[-40.80179214 -40.47808838 -41.44920349]
[-40.1543808  -39.9601593  -40.47808838]
[-41.77291107 -40.73705292 -40.73705292]
[-41.06075668 -39.44223022 -38.73007965]
[-39.70119476 -38.60059738 -38.40637207]
[-42.09661102 -40.86653137 -40.67230988]
[-43.52091599 -43.65039825 -43.77988052]
[-43.97410583 -44.36254883 -45.13944244]
[-42.6145401  -42.80876541 -44.03884506]
[-41.12549591 -43.06772995 -43.19721222]
[-42.67928314 -45.00996017 -44.23307037]
[-42.6145401  -44.36254883 -44.42729187]
[-41.38446045 -43.06772995 -42.74402618]
[-42.16135406 -42.6145401  -43.06772995]
[-43.45617676 -44.55677032 -44.88047791]
[-41.77291107 -43.39143372 -44.36254883]
[-39.76593781 -41.25498199 -42.16135406]
[-37.5        -38.85956192 -39.63645172]
[-40.08964157 -40.80179214 -41.31972122]
[-42.16135406 -41.25498199 -41.51394653]
[-39.76593781 -38.66533661 -38.53585815]
[-41.06075668 -38.85956192 -39.18326569]
[-43.32669067 -41.70816803 -42.35557556]
[-41.38446045 -39.70119476 -40.47808838]
[-39.05378723 -38.47111511 -38.40637207]
[-37.62948227 -38.79482269 -38.66533661]
[-39.9601593  -41.19023895 -41.25498199]
[-39.9601593  -43.19721222 -43.45617676]
[-38.01792908 -40.08964157 -39.89541626]
[-39.18326569 -39.11852646 -39.24800873]
[-40.60757065 -40.99601746 -42.29083633]
[-40.08964157 -40.86653137 -41.8376503 ]
[-40.21912384 -41.19023895 -41.8376503 ]
[-41.8376503  -43.45617676 -43.26195145]
[-41.70816803 -43.00299072 -43.06772995]
[-45.20418549 -45.91633606 -46.04581451]
[-44.68625641 -44.03884506 -44.23307037]
[-42.22609711 -40.67230988 -40.34860611]
[-41.12549591 -38.85956192 -39.44223022]
[-41.19023895 -39.37748718 -39.11852646]
[-40.54283142 -40.02490234 -40.21912384]
[-39.44223022 -39.31275177 -40.08964157]
[-38.27689362 -38.60059738 -39.76593781]
[-40.99601746 -41.64342499 -41.44920349]
[-41.38446045 -41.06075668 -40.93127441]
[-36.72310638 -39.83067703 -39.18326569]
