<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-50.25398254 -50.96613312 -51.0956192 ]
[-45.98107529 -46.88745117 -47.40538025]
[-46.04581451 -47.34063721 -47.40538025]
[-46.69322968 -47.85856628 -47.59960175]
[-46.9521904  -47.34063721 -47.34063721]
[-46.04581451 -46.82270813 -47.08167267]
[-45.00996017 -45.91633606 -46.11055756]
[-45.65737152 -45.98107529 -46.30477905]
[-46.62848663 -47.14641571 -47.66434479]
[-46.69322968 -46.82270813 -46.69322968]
[-44.75099564 -45.78684998 -45.33366394]
[-45.91633606 -45.91633606 -45.91633606]
[-45.52788925 -46.24003983 -45.91633606]
[-46.82270813 -46.24003983 -46.88745117]
[-45.72211075 -47.14641571 -46.69322968]
[-45.91633606 -46.69322968 -47.34063721]
[-45.46315002 -46.24003983 -46.9521904 ]
[-45.72211075 -47.01692963 -47.08167267]
[-46.82270813 -47.85856628 -47.92330933]
[-46.69322968 -47.72908401 -47.85856628]
[-45.20418549 -45.78684998 -45.65737152]
[-46.49900436 -46.7579689  -47.34063721]
[-46.1753006  -46.04581451 -46.1753006 ]
[-46.1753006  -46.56374359 -46.04581451]
[-45.98107529 -47.08167267 -46.62848663]
[-45.98107529 -45.98107529 -45.91633606]
[-46.56374359 -46.36952209 -46.43426514]
[-44.2978096  -44.68625641 -44.62151337]
[-44.55677032 -45.78684998 -45.65737152]
[-45.91633606 -46.62848663 -46.9521904 ]
[-45.39840698 -45.78684998 -46.69322968]
[-44.2978096  -45.65737152 -45.78684998]
[-45.91633606 -47.40538025 -47.40538025]
[-46.7579689  -47.47011948 -47.47011948]
[-43.06772995 -43.13246918 -43.32669067]
[-44.16832733 -44.03884506 -44.10358429]
[-46.36952209 -46.82270813 -46.24003983]
[-44.81573486 -45.0746994  -44.62151337]
[-44.42729187 -44.55677032 -44.4920311 ]
[-45.33366394 -45.0746994  -45.59262848]
[-46.62848663 -46.11055756 -46.36952209]
[-45.0746994  -45.39840698 -45.26892471]
[-44.55677032 -45.33366394 -45.39840698]
[-45.0746994  -45.33366394 -45.72211075]
[-44.4920311  -45.33366394 -46.04581451]
[-45.00996017 -46.1753006  -46.49900436]
[-45.46315002 -47.08167267 -46.62848663]
[-46.11055756 -47.66434479 -47.40538025]
[-43.97410583 -44.2978096  -44.16832733]
[-44.36254883 -44.2978096  -44.62151337]
[-46.04581451 -46.04581451 -45.98107529]
[-45.72211075 -45.98107529 -45.65737152]
[-44.62151337 -44.2978096  -44.36254883]
[-44.62151337 -44.81573486 -45.0746994 ]
[-45.46315002 -45.52788925 -45.98107529]
[-45.39840698 -45.72211075 -45.59262848]
[-44.16832733 -45.33366394 -44.68625641]
[-45.0746994  -45.00996017 -45.72211075]
[-45.39840698 -45.65737152 -46.36952209]
[-44.4920311  -45.72211075 -45.85159302]
[-44.75099564 -46.11055756 -46.30477905]
[-47.01692963 -48.37649536 -47.79382324]
[-45.0746994  -45.91633606 -45.91633606]
[-43.65039825 -43.58565521 -43.84461975]
[-45.65737152 -45.46315002 -45.59262848]
[-46.43426514 -46.36952209 -46.43426514]
[-45.13944244 -45.39840698 -44.4920311 ]
[-43.19721222 -43.32669067 -43.39143372]
[-44.68625641 -44.36254883 -44.62151337]
[-46.62848663 -46.36952209 -46.69322968]
[-43.39143372 -44.03884506 -44.10358429]
[-43.00299072 -43.97410583 -43.65039825]
[-45.65737152 -45.20418549 -45.78684998]
[-45.13944244 -45.26892471 -46.04581451]
[-44.42729187 -45.0746994  -45.52788925]
[-44.03884506 -45.98107529 -45.39840698]
[-46.04581451 -47.47011948 -46.69322968]
[-45.0746994  -45.91633606 -45.91633606]
[-43.19721222 -43.19721222 -43.13246918]
[-45.0746994  -45.33366394 -44.75099564]
[-45.59262848 -46.43426514 -45.46315002]
[-45.00996017 -45.59262848 -44.2978096 ]
[-43.84461975 -43.90936279 -43.77988052]
[-44.10358429 -43.97410583 -44.36254883]
[-46.7579689  -46.82270813 -46.9521904 ]
[-43.39143372 -44.03884506 -44.10358429]
[-43.19721222 -43.45617676 -43.7151413 ]
[-45.65737152 -45.20418549 -45.78684998]
[-44.75099564 -45.20418549 -45.26892471]
[-45.00996017 -45.65737152 -45.91633606]
[-44.03884506 -45.00996017 -45.26892471]
[-45.91633606 -46.9521904  -46.69322968]
[-45.72211075 -47.27589417 -46.7579689 ]
[-42.35557556 -42.67928314 -43.00299072]
[-44.75099564 -44.4920311  -44.4920311 ]
[-46.04581451 -46.69322968 -45.78684998]
[-45.26892471 -45.72211075 -45.00996017]
[-44.42729187 -44.68625641 -43.90936279]
[-44.94522095 -46.1753006  -45.26892471]
[-45.00996017 -44.88047791 -45.00996017]
[-45.20418549 -44.36254883 -44.55677032]
[-43.19721222 -43.97410583 -43.7151413 ]
[-44.81573486 -45.26892471 -45.26892471]
[-44.68625641 -45.52788925 -45.26892471]
[-44.62151337 -45.78684998 -46.36952209]
[-44.94522095 -46.88745117 -46.43426514]
[-45.85159302 -47.14641571 -46.56374359]
[-45.52788925 -46.88745117 -46.56374359]
[-42.09661102 -41.90238953 -41.77291107]
[-44.94522095 -44.94522095 -45.26892471]
[-46.1753006  -46.24003983 -46.24003983]
[-45.85159302 -46.62848663 -45.91633606]
[-45.26892471 -45.91633606 -45.39840698]
[-44.03884506 -44.62151337 -43.58565521]
[-43.84461975 -43.90936279 -43.77988052]
[-44.68625641 -44.36254883 -44.62151337]
[-45.91633606 -45.85159302 -45.98107529]
[-41.77291107 -42.22609711 -42.4203186 ]
[-42.48506165 -42.4203186  -42.6145401 ]
[-44.68625641 -44.42729187 -44.36254883]
[-46.9521904  -46.62848663 -46.56374359]
[-46.69322968 -46.1753006  -46.62848663]
[-44.23307037 -44.75099564 -44.94522095]
[-41.51394653 -42.74402618 -42.0318718 ]
[-44.36254883 -45.59262848 -45.59262848]
[-46.30477905 -47.27589417 -47.08167267]
[-44.55677032 -44.88047791 -44.88047791]
[-41.77291107 -41.77291107 -41.38446045]
[-45.33366394 -45.98107529 -45.26892471]
[-45.52788925 -46.49900436 -45.20418549]
[-46.69322968 -46.82270813 -46.49900436]
[-45.72211075 -46.1753006  -44.81573486]
[-43.52091599 -44.2978096  -42.80876541]
[-42.09661102 -42.93824768 -42.74402618]
[-45.00996017 -44.55677032 -44.88047791]
[-46.56374359 -45.98107529 -45.91633606]
[-41.25498199 -41.64342499 -42.0318718 ]
[-42.48506165 -42.29083633 -42.4203186 ]
[-45.85159302 -45.20418549 -45.0746994 ]
[-46.82270813 -45.65737152 -45.98107529]
[-44.62151337 -44.55677032 -45.20418549]
[-43.58565521 -43.7151413  -44.55677032]
[-42.48506165 -43.90936279 -43.19721222]
[-46.24003983 -46.30477905 -47.14641571]
[-45.20418549 -45.39840698 -45.52788925]
[-42.93824768 -44.36254883 -42.93824768]
[-44.68625641 -45.46315002 -44.10358429]
[-46.7579689  -48.05278778 -47.08167267]
[-46.30477905 -47.34063721 -47.14641571]
[-44.75099564 -45.78684998 -45.52788925]
[-44.03884506 -44.2978096  -44.55677032]
[-44.75099564 -44.81573486 -45.0746994 ]
[-46.36952209 -45.85159302 -45.98107529]
[-45.52788925 -45.65737152 -45.39840698]
[-42.0318718  -42.16135406 -42.4203186 ]
[-42.6145401  -42.0318718  -42.74402618]
[-44.81573486 -44.4920311  -44.62151337]
[-45.0746994  -45.0746994  -44.62151337]
[-44.62151337 -44.75099564 -44.23307037]
[-41.12549591 -41.25498199 -41.12549591]
[-43.13246918 -43.90936279 -43.97410583]
[-45.85159302 -46.7579689  -46.49900436]
[-44.88047791 -44.55677032 -45.20418549]
[-43.26195145 -42.93824768 -43.77988052]
[-43.77988052 -44.36254883 -44.2978096 ]
[-45.65737152 -46.24003983 -46.69322968]
[-45.20418549 -45.78684998 -45.65737152]
[-44.03884506 -45.33366394 -43.90936279]
[-43.58565521 -44.16832733 -43.90936279]
[-44.36254883 -44.42729187 -45.26892471]
[-45.33366394 -45.65737152 -45.72211075]
