<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.13944244 -46.04581451 -46.36952209]
[-44.4920311  -45.78684998 -45.91633606]
[-43.13246918 -43.90936279 -44.68625641]
[-44.88047791 -45.52788925 -46.7579689 ]
[-45.39840698 -46.30477905 -46.30477905]
[-43.32669067 -44.62151337 -44.36254883]
[-42.74402618 -44.68625641 -43.39143372]
[-44.16832733 -45.52788925 -44.2978096 ]
[-45.39840698 -46.62848663 -44.4920311 ]
[-44.68625641 -45.59262848 -44.23307037]
[-46.11055756 -46.62848663 -45.78684998]
[-45.65737152 -46.24003983 -45.0746994 ]
[-41.96713257 -43.52091599 -42.48506165]
[-42.22609711 -42.93824768 -42.4203186 ]
[-43.00299072 -44.2978096  -44.62151337]
[-43.90936279 -45.46315002 -45.78684998]
[-43.58565521 -44.62151337 -45.0746994 ]
[-44.03884506 -44.75099564 -46.04581451]
[-44.62151337 -45.78684998 -45.72211075]
[-42.29083633 -43.32669067 -42.93824768]
[-43.39143372 -45.00996017 -43.52091599]
[-42.22609711 -43.58565521 -43.39143372]
[-43.32669067 -44.55677032 -44.16832733]
[-44.55677032 -45.59262848 -44.88047791]
[-44.68625641 -45.00996017 -44.75099564]
[-46.1753006  -47.08167267 -45.78684998]
[-44.81573486 -44.88047791 -44.23307037]
[-46.24003983 -46.36952209 -44.81573486]
[-45.46315002 -45.85159302 -45.13944244]
[-44.75099564 -45.59262848 -45.46315002]
[-43.52091599 -44.23307037 -44.94522095]
[-43.13246918 -44.42729187 -44.75099564]
[-44.81573486 -45.39840698 -46.30477905]
[-44.88047791 -46.11055756 -46.04581451]
[-40.99601746 -41.77291107 -41.38446045]
[-41.77291107 -43.77988052 -42.4203186 ]
[-43.65039825 -45.59262848 -44.36254883]
[-44.94522095 -46.30477905 -45.26892471]
[-44.55677032 -45.59262848 -45.52788925]
[-44.75099564 -46.36952209 -46.24003983]
[-44.62151337 -46.24003983 -46.43426514]
[-44.88047791 -46.30477905 -46.62848663]
[-45.98107529 -47.47011948 -47.08167267]
[-46.11055756 -47.40538025 -47.01692963]
[-46.11055756 -47.5348587  -47.01692963]
[-46.24003983 -47.40538025 -46.88745117]
[-44.62151337 -45.20418549 -45.72211075]
[-43.52091599 -43.97410583 -43.84461975]
[-41.51394653 -42.09661102 -40.1543808 ]
[-41.44920349 -42.54980087 -41.31972122]
[-46.1753006  -47.21115494 -46.1753006 ]
[-41.25498199 -42.29083633 -41.51394653]
[-41.64342499 -42.93824768 -42.0318718 ]
[-43.19721222 -44.03884506 -43.97410583]
[-44.62151337 -45.65737152 -45.52788925]
[-44.2978096  -45.39840698 -45.59262848]
[-44.23307037 -45.78684998 -46.1753006 ]
[-44.36254883 -46.04581451 -45.78684998]
[-41.96713257 -43.13246918 -43.58565521]
[-39.18326569 -39.76593781 -40.80179214]
[-42.54980087 -43.45617676 -43.84461975]
[-44.23307037 -44.62151337 -45.13944244]
[-43.84461975 -45.85159302 -44.88047791]
[-42.09661102 -43.39143372 -42.22609711]
[-43.32669067 -44.10358429 -43.58565521]
[-44.88047791 -45.98107529 -45.33366394]
[-46.9521904  -47.47011948 -47.14641571]
[-47.34063721 -47.66434479 -46.69322968]
[-45.78684998 -46.11055756 -44.81573486]
[-42.16135406 -43.84461975 -42.74402618]
[-44.88047791 -45.26892471 -44.4920311 ]
[-46.30477905 -47.5348587  -46.62848663]
[-42.0318718  -43.65039825 -43.32669067]
[-40.86653137 -42.74402618 -42.35557556]
[-42.4203186  -44.23307037 -43.84461975]
[-42.22609711 -42.87350464 -43.84461975]
[-41.31972122 -41.96713257 -42.22609711]
[-41.44920349 -42.35557556 -42.4203186 ]
[-42.4203186  -43.13246918 -43.26195145]
[-41.38446045 -42.16135406 -43.77988052]
[-41.38446045 -42.35557556 -43.00299072]
[-42.35557556 -43.26195145 -42.6145401 ]
[-42.4203186  -43.84461975 -43.39143372]
[-41.8376503  -42.35557556 -42.93824768]
