<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.89442444 -49.08864594 -48.18227005]
[-48.89442444 -49.08864594 -48.18227005]
[-48.8296814  -49.08864594 -48.37649536]
[-48.6354599  -48.95916367 -48.31175232]
[-48.37649536 -48.6354599  -48.37649536]
[-48.50597382 -48.57071686 -48.57071686]
[-48.31175232 -48.50597382 -47.92330933]
[-48.70019913 -48.6354599  -47.85856628]
[-49.02390289 -48.8296814  -48.24700928]
[-48.95916367 -48.8296814  -48.18227005]
[-48.05278778 -48.57071686 -48.11753082]
[-48.76493835 -49.02390289 -48.24700928]
[-48.8296814  -48.89442444 -48.18227005]
[-48.24700928 -48.76493835 -47.92330933]
[-48.24700928 -48.70019913 -48.05278778]
[-48.24700928 -48.6354599  -48.05278778]
[-48.89442444 -48.70019913 -48.37649536]
[-48.6354599  -48.76493835 -48.18227005]
[-49.02390289 -49.02390289 -48.44123459]
[-49.02390289 -49.15338898 -48.44123459]
[-48.89442444 -49.02390289 -48.50597382]
[-48.76493835 -48.95916367 -48.57071686]
[-48.24700928 -48.6354599  -48.37649536]
[-48.57071686 -48.70019913 -48.57071686]
[-48.24700928 -48.70019913 -48.31175232]
[-48.44123459 -48.57071686 -48.18227005]
[-48.57071686 -48.70019913 -47.85856628]
[-48.95916367 -48.70019913 -48.18227005]
[-49.02390289 -48.8296814  -48.37649536]
[-48.24700928 -48.31175232 -47.98804855]
[-47.66434479 -48.37649536 -47.59960175]
[-48.05278778 -48.76493835 -47.85856628]
[-47.79382324 -48.31175232 -47.79382324]
[-47.72908401 -47.92330933 -47.59960175]
[-47.85856628 -48.11753082 -47.79382324]
[-48.37649536 -48.70019913 -48.05278778]
[-48.76493835 -48.50597382 -47.98804855]
[-48.44123459 -48.44123459 -48.18227005]
[-48.11753082 -48.37649536 -47.98804855]
[-48.24700928 -48.18227005 -48.18227005]
[-47.79382324 -48.24700928 -48.31175232]
[-48.37649536 -48.44123459 -48.18227005]
[-48.37649536 -48.37649536 -48.11753082]
[-48.89442444 -48.76493835 -48.37649536]
[-48.24700928 -48.70019913 -47.66434479]
[-48.95916367 -48.89442444 -48.18227005]
[-48.95916367 -48.76493835 -48.18227005]
[-48.95916367 -48.89442444 -48.44123459]
[-48.76493835 -48.8296814  -48.18227005]
[-48.8296814  -49.08864594 -48.31175232]
[-48.76493835 -49.08864594 -48.50597382]
[-48.31175232 -48.70019913 -48.50597382]
[-48.57071686 -48.6354599  -48.50597382]
[-48.57071686 -48.6354599  -48.50597382]
[-48.57071686 -48.70019913 -48.57071686]
[-48.18227005 -48.31175232 -48.11753082]
[-48.6354599  -48.89442444 -48.18227005]
[-48.6354599  -48.8296814  -48.11753082]
[-48.95916367 -49.08864594 -48.31175232]
[-48.8296814  -49.02390289 -48.11753082]
[-48.6354599  -48.8296814  -47.98804855]
[-48.24700928 -48.89442444 -47.92330933]
[-48.31175232 -48.95916367 -48.05278778]
[-48.31175232 -48.8296814  -48.11753082]
[-48.24700928 -48.6354599  -48.05278778]
[-48.57071686 -48.6354599  -48.18227005]
[-48.95916367 -48.95916367 -48.6354599 ]
[-48.89442444 -48.89442444 -48.50597382]
[-48.89442444 -48.89442444 -48.50597382]
[-48.89442444 -48.89442444 -48.57071686]
[-48.31175232 -48.37649536 -48.11753082]
[-48.50597382 -48.70019913 -48.37649536]
[-47.92330933 -48.11753082 -47.40538025]
[-47.98804855 -47.98804855 -47.34063721]
[-48.50597382 -48.37649536 -48.24700928]
[-48.24700928 -48.31175232 -47.92330933]
[-48.57071686 -48.6354599  -48.05278778]
[-48.57071686 -48.8296814  -47.85856628]
[-49.08864594 -48.89442444 -48.6354599 ]
[-49.08864594 -49.02390289 -48.6354599 ]
[-49.08864594 -49.08864594 -48.57071686]
[-48.76493835 -49.02390289 -48.24700928]
[-48.57071686 -48.89442444 -48.18227005]
[-48.11753082 -48.44123459 -48.18227005]
[-48.44123459 -48.44123459 -48.31175232]
[-48.44123459 -48.31175232 -48.31175232]
[-48.57071686 -48.50597382 -48.50597382]
[-48.57071686 -48.57071686 -48.24700928]
[-48.44123459 -48.50597382 -47.85856628]
[-49.02390289 -48.8296814  -48.24700928]
[-48.89442444 -48.95916367 -48.24700928]
[-48.50597382 -48.76493835 -48.24700928]
[-48.18227005 -48.37649536 -48.05278778]
[-47.59960175 -48.31175232 -47.79382324]
[-47.79382324 -48.37649536 -47.98804855]
[-47.66434479 -48.37649536 -47.47011948]
[-48.31175232 -48.6354599  -47.59960175]
[-48.8296814  -48.70019913 -48.37649536]
[-49.02390289 -48.70019913 -48.57071686]
[-48.8296814  -48.76493835 -48.44123459]
[-48.37649536 -48.76493835 -47.98804855]
[-48.37649536 -48.8296814  -48.24700928]
[-47.47011948 -47.98804855 -47.08167267]
[-47.85856628 -47.79382324 -47.14641571]
[-47.27589417 -47.21115494 -46.69322968]
[-47.72908401 -47.01692963 -46.9521904 ]
[-47.59960175 -47.98804855 -47.14641571]
[-48.05278778 -48.05278778 -47.98804855]
[-48.44123459 -48.57071686 -48.18227005]
[-48.6354599  -48.76493835 -47.92330933]
[-49.08864594 -48.70019913 -48.44123459]
[-48.95916367 -48.76493835 -48.24700928]
[-48.37649536 -48.44123459 -48.18227005]
[-48.24700928 -48.37649536 -47.92330933]
[-48.05278778 -48.76493835 -47.85856628]
[-47.79382324 -48.31175232 -47.79382324]
[-47.92330933 -48.11753082 -47.85856628]
[-47.92330933 -47.98804855 -47.72908401]
[-48.37649536 -48.70019913 -48.05278778]
[-48.70019913 -48.6354599  -48.05278778]
[-48.44123459 -48.31175232 -48.11753082]
[-48.44123459 -48.50597382 -48.18227005]
[-48.70019913 -48.70019913 -48.24700928]
[-47.79382324 -48.24700928 -48.31175232]
[-48.37649536 -48.50597382 -48.18227005]
[-48.44123459 -48.31175232 -48.05278778]
[-47.85856628 -48.24700928 -47.79382324]
[-47.5348587  -48.31175232 -47.72908401]
[-48.37649536 -48.31175232 -47.92330933]
[-48.57071686 -48.6354599  -47.98804855]
[-48.37649536 -48.11753082 -47.98804855]
[-48.76493835 -48.31175232 -48.24700928]
[-48.44123459 -48.11753082 -47.98804855]
[-48.31175232 -48.70019913 -47.85856628]
[-48.24700928 -48.8296814  -47.98804855]
[-47.92330933 -48.18227005 -47.66434479]
[-47.40538025 -47.92330933 -47.01692963]
[-47.5348587  -47.08167267 -46.62848663]
[-47.72908401 -47.01692963 -46.9521904 ]
[-47.72908401 -48.18227005 -47.40538025]
[-48.24700928 -48.44123459 -48.11753082]
[-48.57071686 -48.57071686 -48.24700928]
[-48.76493835 -48.76493835 -47.85856628]
[-48.95916367 -48.76493835 -48.11753082]
[-48.50597382 -48.76493835 -48.24700928]
[-48.37649536 -48.6354599  -48.05278778]
[-47.66434479 -48.37649536 -47.59960175]
[-48.05278778 -48.76493835 -47.85856628]
[-48.31175232 -48.8296814  -48.05278778]
[-47.85856628 -48.37649536 -47.98804855]
[-47.66434479 -48.37649536 -47.47011948]
[-48.44123459 -48.76493835 -47.79382324]
[-48.57071686 -48.44123459 -47.98804855]
[-48.50597382 -48.31175232 -48.37649536]
[-48.44123459 -48.50597382 -48.18227005]
[-48.18227005 -48.31175232 -47.98804855]
[-47.47011948 -47.98804855 -48.05278778]
[-47.85856628 -48.18227005 -48.11753082]
[-47.85856628 -47.98804855 -47.5348587 ]
[-48.24700928 -48.31175232 -47.92330933]
[-48.6354599  -48.70019913 -48.11753082]
[-48.6354599  -48.8296814  -48.05278778]
[-48.57071686 -48.8296814  -47.85856628]
[-48.95916367 -48.89442444 -48.44123459]
[-48.95916367 -48.95916367 -48.37649536]
[-48.95916367 -48.95916367 -48.37649536]
[-48.70019913 -48.95916367 -48.11753082]
[-48.6354599  -48.95916367 -48.31175232]
[-48.18227005 -48.50597382 -48.31175232]
[-48.44123459 -48.44123459 -48.31175232]
[-48.57071686 -48.50597382 -48.50597382]
[-48.57071686 -48.50597382 -48.50597382]
[-48.57071686 -48.57071686 -48.24700928]
[-48.95916367 -48.8296814  -48.44123459]
[-48.95916367 -48.76493835 -48.11753082]
[-48.50597382 -48.76493835 -48.24700928]
[-48.44123459 -48.76493835 -48.37649536]
[-48.37649536 -48.50597382 -48.11753082]
[-48.24700928 -48.76493835 -47.92330933]
[-47.85856628 -48.50597382 -47.98804855]
[-47.66434479 -48.37649536 -47.47011948]
[-48.37649536 -48.50597382 -47.5348587 ]
[-48.31175232 -48.57071686 -47.72908401]
[-49.02390289 -48.70019913 -48.50597382]
[-49.08864594 -48.76493835 -48.50597382]
[-48.76493835 -48.70019913 -48.11753082]
[-48.31175232 -48.6354599  -48.18227005]
[-47.98804855 -48.50597382 -47.98804855]
[-47.98804855 -48.18227005 -47.47011948]
[-47.98804855 -48.24700928 -47.59960175]
[-48.05278778 -48.11753082 -47.47011948]
[-48.11753082 -48.24700928 -47.92330933]
[-48.44123459 -48.57071686 -48.11753082]
[-48.70019913 -48.95916367 -48.05278778]
[-48.6354599  -48.89442444 -47.98804855]
[-49.08864594 -49.02390289 -48.6354599 ]
[-49.02390289 -48.95916367 -48.31175232]
[-48.6354599  -48.89442444 -48.05278778]
[-48.6354599  -48.76493835 -48.11753082]
[-48.05278778 -48.6354599  -47.85856628]
[-47.79382324 -48.31175232 -47.79382324]
[-48.31175232 -47.98804855 -47.92330933]
[-48.31175232 -48.37649536 -48.31175232]
[-48.31175232 -48.50597382 -47.92330933]
[-48.11753082 -48.24700928 -47.72908401]
[-48.50597382 -48.31175232 -48.31175232]
[-48.44123459 -48.24700928 -48.05278778]
[-48.24700928 -48.44123459 -48.11753082]
[-48.24700928 -48.6354599  -48.31175232]
[-47.92330933 -48.05278778 -48.05278778]
[-48.24700928 -48.70019913 -48.05278778]
[-47.98804855 -48.76493835 -47.72908401]
[-48.6354599  -48.70019913 -47.79382324]
[-48.89442444 -48.89442444 -48.24700928]
[-48.89442444 -48.8296814  -48.37649536]
[-49.02390289 -49.15338898 -48.44123459]
[-48.8296814  -49.08864594 -48.31175232]
[-48.76493835 -49.08864594 -48.50597382]
[-48.24700928 -48.6354599  -48.37649536]
[-48.57071686 -48.76493835 -48.50597382]
[-48.57071686 -48.76493835 -48.50597382]
[-48.57071686 -48.70019913 -48.57071686]
[-48.18227005 -48.50597382 -48.24700928]
[-48.37649536 -48.37649536 -48.05278778]
[-48.76493835 -48.76493835 -48.11753082]
[-48.95916367 -48.57071686 -48.24700928]
[-48.57071686 -48.44123459 -48.31175232]
[-48.24700928 -48.31175232 -47.98804855]
[-47.34063721 -48.31175232 -47.40538025]
[-48.31175232 -48.95916367 -48.05278778]
[-48.31175232 -48.8296814  -48.05278778]
[-48.31175232 -48.70019913 -48.11753082]
[-48.6354599  -48.37649536 -48.11753082]
[-48.70019913 -48.6354599  -48.44123459]
[-48.89442444 -48.76493835 -48.50597382]
[-48.95916367 -48.76493835 -48.50597382]
[-48.95916367 -48.76493835 -48.50597382]
[-48.50597382 -48.44123459 -48.24700928]
[-48.50597382 -48.70019913 -48.37649536]
[-47.59960175 -47.85856628 -47.72908401]
[-48.18227005 -48.24700928 -47.72908401]
[-48.18227005 -48.37649536 -48.05278778]
[-48.6354599  -48.8296814  -48.05278778]
[-48.6354599  -48.95916367 -47.85856628]
[-48.95916367 -48.89442444 -48.44123459]
[-48.95916367 -48.76493835 -48.50597382]
[-48.95916367 -48.95916367 -48.37649536]
[-48.70019913 -48.95916367 -48.11753082]
[-48.44123459 -48.89442444 -48.05278778]
[-48.18227005 -48.50597382 -48.31175232]
[-48.44123459 -48.44123459 -48.31175232]
[-48.57071686 -48.6354599  -48.50597382]
[-48.57071686 -48.50597382 -48.50597382]
[-48.57071686 -48.31175232 -48.37649536]
[-48.6354599  -48.44123459 -48.18227005]
[-48.95916367 -48.8296814  -48.44123459]
[-48.89442444 -48.89442444 -48.18227005]
[-48.50597382 -48.76493835 -48.24700928]
[-48.31175232 -48.6354599  -48.18227005]
[-48.24700928 -48.89442444 -47.92330933]
[-48.24700928 -48.89442444 -47.92330933]
[-48.24700928 -48.8296814  -48.05278778]
[-48.24700928 -48.6354599  -48.05278778]
[-48.6354599  -48.50597382 -48.11753082]
[-48.6354599  -48.70019913 -47.98804855]
[-48.76493835 -48.95916367 -48.18227005]
[-48.95916367 -48.95916367 -48.31175232]
[-48.76493835 -48.76493835 -48.44123459]
[-48.24700928 -48.44123459 -48.31175232]
[-48.50597382 -48.50597382 -48.31175232]
[-48.50597382 -48.70019913 -48.37649536]
[-48.50597382 -48.70019913 -48.37649536]
[-48.37649536 -48.44123459 -48.18227005]
[-48.44123459 -48.31175232 -48.05278778]
[-48.6354599  -48.70019913 -48.11753082]
[-48.6354599  -48.8296814  -48.05278778]
[-48.6354599  -48.70019913 -47.79382324]
[-48.89442444 -48.89442444 -48.24700928]
[-48.95916367 -48.95916367 -48.37649536]
[-49.02390289 -49.2181282  -48.37649536]
[-48.8296814  -49.08864594 -48.31175232]
[-48.76493835 -49.08864594 -48.50597382]
[-48.18227005 -48.50597382 -48.31175232]
[-48.57071686 -48.6354599  -48.50597382]
[-48.57071686 -48.50597382 -48.50597382]
[-48.50597382 -48.57071686 -48.57071686]
[-48.57071686 -48.70019913 -48.18227005]
[-48.76493835 -48.76493835 -47.85856628]
[-48.95916367 -48.76493835 -48.11753082]
[-48.50597382 -48.76493835 -48.24700928]
[-48.31175232 -48.6354599  -48.18227005]
[-48.18227005 -48.37649536 -48.05278778]
[-48.05278778 -48.6354599  -47.85856628]
[-47.85856628 -48.50597382 -47.98804855]
[-47.27589417 -47.92330933 -47.40538025]
[-47.47011948 -47.5348587  -46.9521904 ]
[-48.50597382 -48.6354599  -47.98804855]
[-48.37649536 -47.66434479 -47.85856628]
[-48.05278778 -47.59960175 -48.05278778]
[-48.24700928 -47.98804855 -47.98804855]
[-47.98804855 -48.24700928 -47.85856628]
[-47.92330933 -48.57071686 -48.11753082]
[-47.72908401 -47.98804855 -47.92330933]
[-48.44123459 -48.31175232 -48.05278778]
[-48.18227005 -48.24700928 -47.85856628]
[-48.11753082 -48.18227005 -47.98804855]
[-48.57071686 -48.6354599  -48.05278778]
[-48.57071686 -48.8296814  -47.85856628]
[-49.02390289 -49.02390289 -48.44123459]
[-48.89442444 -49.02390289 -48.31175232]
[-49.02390289 -49.2181282  -48.37649536]
[-48.76493835 -49.02390289 -48.24700928]
[-48.57071686 -48.76493835 -48.24700928]
[-48.18227005 -48.37649536 -47.98804855]
[-48.05278778 -48.05278778 -47.5348587 ]
[-48.11753082 -48.18227005 -47.47011948]
[-47.98804855 -48.05278778 -47.5348587 ]
[-48.11753082 -48.24700928 -47.92330933]
[-48.18227005 -48.50597382 -48.24700928]
[-48.37649536 -48.37649536 -48.05278778]
[-48.70019913 -48.6354599  -47.85856628]
[-49.02390289 -48.57071686 -48.11753082]
[-48.95916367 -48.76493835 -48.24700928]
[-48.31175232 -48.6354599  -48.18227005]
[-47.98804855 -48.31175232 -47.85856628]
[-47.59960175 -48.31175232 -47.79382324]
[-47.98804855 -48.44123459 -47.92330933]
[-47.79382324 -48.18227005 -47.92330933]
[-48.31175232 -48.44123459 -47.79382324]
[-48.44123459 -48.76493835 -47.79382324]
[-48.8296814  -48.37649536 -48.18227005]
[-48.50597382 -48.37649536 -48.37649536]
[-48.05278778 -48.05278778 -47.79382324]
[-47.98804855 -48.24700928 -47.85856628]
[-47.47011948 -48.18227005 -48.11753082]
[-48.44123459 -48.37649536 -48.05278778]
[-47.5348587  -48.05278778 -47.01692963]
[-47.40538025 -47.92330933 -47.21115494]
[-47.59960175 -48.05278778 -47.5348587 ]
[-48.57071686 -48.50597382 -48.11753082]
[-48.57071686 -48.8296814  -47.85856628]
[-48.57071686 -48.76493835 -47.98804855]
[-48.89442444 -48.6354599  -48.50597382]
[-49.02390289 -48.89442444 -48.50597382]
[-48.76493835 -49.02390289 -48.24700928]
[-48.70019913 -49.02390289 -48.37649536]
[-48.18227005 -48.37649536 -47.98804855]
[-47.85856628 -47.92330933 -47.14641571]
[-47.85856628 -48.11753082 -47.08167267]
[-48.05278778 -47.92330933 -47.40538025]
[-47.59960175 -47.85856628 -47.21115494]
[-48.24700928 -48.44123459 -48.11753082]
[-48.6354599  -48.89442444 -48.31175232]
[-48.70019913 -48.89442444 -47.92330933]
[-48.95916367 -48.95916367 -48.31175232]
[-48.95916367 -49.15338898 -48.31175232]
[-48.31175232 -48.6354599  -48.18227005]
[-48.18227005 -48.37649536 -48.05278778]
[-47.59960175 -48.31175232 -47.79382324]
[-47.79382324 -48.37649536 -47.98804855]
[-48.31175232 -48.44123459 -47.79382324]
[-48.44123459 -48.76493835 -47.79382324]
[-49.08864594 -48.89442444 -48.6354599 ]
[-49.02390289 -48.8296814  -48.50597382]
[-48.76493835 -48.6354599  -48.18227005]
[-48.37649536 -48.76493835 -47.98804855]
[-47.47011948 -48.18227005 -48.11753082]
[-48.18227005 -48.37649536 -47.98804855]
[-48.11753082 -48.18227005 -47.47011948]
[-48.05278778 -48.11753082 -47.47011948]
[-48.50597382 -48.18227005 -48.18227005]
[-48.05278778 -48.31175232 -48.05278778]
[-48.24700928 -48.44123459 -47.66434479]
[-48.70019913 -48.6354599  -48.11753082]
[-48.6354599  -47.98804855 -48.11753082]
[-48.6354599  -47.98804855 -47.92330933]
[-48.37649536 -48.31175232 -48.24700928]
[-47.85856628 -48.44123459 -47.79382324]
[-47.27589417 -48.18227005 -47.59960175]
[-47.79382324 -48.31175232 -47.79382324]
[-47.92330933 -48.11753082 -47.85856628]
[-47.92330933 -47.98804855 -47.72908401]
[-48.37649536 -48.70019913 -48.05278778]
[-48.70019913 -48.6354599  -48.05278778]
[-49.02390289 -48.8296814  -48.31175232]
[-48.95916367 -48.8296814  -48.18227005]
[-48.6354599  -48.8296814  -48.31175232]
[-47.79382324 -48.24700928 -48.31175232]
[-48.37649536 -48.50597382 -48.18227005]
[-48.44123459 -48.31175232 -48.05278778]
[-47.92330933 -48.31175232 -47.92330933]
[-48.37649536 -48.31175232 -47.92330933]
[-48.57071686 -48.8296814  -47.85856628]
[-48.76493835 -48.8296814  -48.24700928]
[-49.08864594 -48.89442444 -48.70019913]
[-49.08864594 -48.95916367 -48.6354599 ]
[-48.6354599  -48.76493835 -48.05278778]
[-48.24700928 -48.8296814  -47.98804855]
[-47.92330933 -48.18227005 -47.66434479]
[-47.66434479 -47.98804855 -46.9521904 ]
[-47.85856628 -47.98804855 -47.08167267]
[-48.05278778 -47.79382324 -47.40538025]
[-47.59960175 -47.98804855 -47.14641571]
[-48.24700928 -48.44123459 -48.11753082]
[-48.18227005 -48.31175232 -48.11753082]
[-48.70019913 -48.76493835 -48.11753082]
[-48.95916367 -48.76493835 -48.11753082]
[-48.89442444 -48.95916367 -48.24700928]
[-48.50597382 -48.76493835 -48.24700928]
[-47.98804855 -48.31175232 -47.85856628]
[-48.24700928 -48.89442444 -47.92330933]
[-48.31175232 -48.8296814  -48.05278778]
[-47.85856628 -48.37649536 -47.98804855]
[-47.66434479 -48.37649536 -47.47011948]
[-48.31175232 -48.6354599  -47.59960175]
[-48.57071686 -48.44123459 -47.98804855]
[-49.08864594 -48.70019913 -48.50597382]
[-48.24700928 -48.37649536 -48.11753082]
[-48.37649536 -48.6354599  -48.05278778]
[-47.47011948 -48.18227005 -48.11753082]
[-48.11753082 -48.37649536 -47.72908401]
[-47.98804855 -48.18227005 -47.47011948]
[-47.98804855 -47.98804855 -47.34063721]
[-48.24700928 -48.31175232 -47.92330933]
[-48.11753082 -48.18227005 -47.98804855]
[-48.50597382 -48.76493835 -48.11753082]
[-48.70019913 -48.95916367 -48.05278778]
[-49.08864594 -49.02390289 -48.6354599 ]
[-49.08864594 -49.08864594 -48.57071686]
[-48.8296814  -48.8296814  -48.24700928]
[-48.57071686 -48.8296814  -47.98804855]
[-48.57071686 -48.76493835 -48.24700928]
[-48.24700928 -48.24700928 -47.85856628]
[-47.92330933 -48.05278778 -47.34063721]
[-48.11753082 -48.05278778 -47.47011948]
[-47.98804855 -48.05278778 -47.5348587 ]
[-48.24700928 -48.44123459 -48.11753082]
[-48.18227005 -48.50597382 -48.24700928]
[-48.44123459 -48.24700928 -47.98804855]
[-48.76493835 -48.76493835 -47.85856628]
[-49.02390289 -48.57071686 -48.11753082]
[-48.50597382 -48.37649536 -48.18227005]
[-48.18227005 -48.50597382 -47.98804855]
[-47.59960175 -48.37649536 -47.79382324]
[-48.24700928 -48.89442444 -47.92330933]
[-48.24700928 -48.70019913 -48.05278778]
[-48.24700928 -48.6354599  -48.05278778]
[-48.6354599  -48.50597382 -48.11753082]
[-48.76493835 -48.8296814  -48.18227005]
[-48.95916367 -48.95916367 -48.31175232]
[-48.76493835 -48.70019913 -48.24700928]
[-48.76493835 -48.76493835 -48.44123459]
[-48.24700928 -48.44123459 -48.31175232]
[-48.37649536 -48.44123459 -48.31175232]
