<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.84461975 -44.10358429 -44.68625641]
[-47.98804855 -47.40538025 -48.18227005]
[-46.43426514 -46.24003983 -47.27589417]
[-44.4920311  -45.20418549 -46.1753006 ]
[-44.68625641 -44.75099564 -45.39840698]
[-46.69322968 -47.14641571 -46.9521904 ]
[-46.36952209 -47.5348587  -47.34063721]
[-44.62151337 -46.24003983 -45.46315002]
[-42.0318718  -43.45617676 -42.67928314]
[-45.39840698 -45.91633606 -45.59262848]
[-44.88047791 -44.03884506 -43.13246918]
[-43.13246918 -42.0318718  -41.51394653]
[-45.52788925 -44.4920311  -44.88047791]
[-47.08167267 -47.72908401 -47.34063721]
[-46.43426514 -46.88745117 -46.69322968]
[-44.16832733 -45.59262848 -45.78684998]
[-46.24003983 -46.49900436 -47.08167267]
[-46.88745117 -47.66434479 -47.85856628]
[-44.55677032 -45.13944244 -46.04581451]
[-41.38446045 -41.51394653 -42.54980087]
[-44.94522095 -44.62151337 -45.85159302]
[-45.78684998 -45.33366394 -46.1753006 ]
[-45.39840698 -45.91633606 -46.43426514]
[-45.20418549 -45.78684998 -46.11055756]
[-43.32669067 -43.65039825 -44.36254883]
[-45.78684998 -45.72211075 -46.69322968]
[-47.27589417 -46.43426514 -47.59960175]
[-45.91633606 -46.04581451 -47.01692963]
[-42.87350464 -43.84461975 -44.81573486]
[-46.30477905 -46.30477905 -47.27589417]
[-46.62848663 -46.56374359 -47.40538025]
