<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.32569885 -51.67828751 -50.90139389]
[-52.51992035 -51.87251282 -51.0956192 ]
[-52.32569885 -51.87251282 -50.96613312]
[-52.84362793 -51.93724823 -51.0956192 ]
[-52.84362793 -51.93724823 -51.0956192 ]
[-52.77888489 -51.67828751 -51.03087616]
[-52.58466339 -51.61354828 -50.96613312]
[-52.06673431 -51.22509766 -50.57769012]
[-52.00199127 -51.41932297 -50.70716858]
[-52.39043808 -51.61354828 -50.90139389]
[-52.39043808 -51.61354828 -50.90139389]
[-52.39043808 -51.67828751 -50.90139389]
[-52.00199127 -51.61354828 -50.70716858]
[-52.19621277 -51.80776978 -50.96613312]
[-52.19621277 -51.80776978 -50.96613312]
[-52.26095581 -51.80776978 -50.90139389]
[-52.26095581 -51.80776978 -50.90139389]
[-52.26095581 -51.80776978 -50.83665466]
[-52.51992035 -51.61354828 -50.83665466]
[-52.51992035 -51.61354828 -50.83665466]
[-52.19621277 -51.48406219 -50.64242935]
[-52.06673431 -51.48406219 -50.70716858]
[-52.00199127 -51.41932297 -50.70716858]
[-52.51992035 -51.80776978 -51.0956192 ]
[-52.58466339 -51.80776978 -51.0956192 ]
[-52.39043808 -51.87251282 -50.96613312]
[-52.39043808 -51.87251282 -50.96613312]
[-52.13147354 -51.61354828 -50.83665466]
[-52.19621277 -51.61354828 -50.77191162]
[-52.06673431 -51.41932297 -50.57769012]
[-52.51992035 -51.67828751 -50.83665466]
[-52.51992035 -51.61354828 -50.83665466]
[-52.39043808 -51.61354828 -50.90139389]
[-52.32569885 -51.61354828 -50.90139389]
[-52.32569885 -51.67828751 -50.90139389]
[-52.51992035 -51.87251282 -51.0956192 ]
[-52.71414185 -51.93724823 -51.16035843]
[-52.84362793 -51.93724823 -51.0956192 ]
[-52.84362793 -51.93724823 -51.0956192 ]
[-52.77888489 -51.67828751 -51.03087616]
[-52.58466339 -51.61354828 -50.96613312]
[-52.06673431 -51.22509766 -50.57769012]
[-52.00199127 -51.41932297 -50.70716858]
[-52.39043808 -51.61354828 -50.90139389]
[-52.39043808 -51.61354828 -50.90139389]
[-52.39043808 -51.67828751 -50.90139389]
[-51.93724823 -51.61354828 -50.70716858]
[-52.19621277 -51.80776978 -50.96613312]
[-52.19621277 -51.80776978 -50.96613312]
[-52.26095581 -51.80776978 -50.90139389]
[-52.26095581 -51.80776978 -50.83665466]
[-52.64940262 -51.87251282 -51.03087616]
[-52.51992035 -51.61354828 -50.83665466]
[-52.13147354 -51.41932297 -50.64242935]
[-52.19621277 -51.48406219 -50.64242935]
[-52.06673431 -51.48406219 -50.70716858]
[-52.13147354 -51.61354828 -50.90139389]
[-52.51992035 -51.80776978 -51.0956192 ]
[-52.77888489 -51.93724823 -51.16035843]
[-52.39043808 -51.87251282 -50.96613312]
[-52.39043808 -51.87251282 -50.96613312]
[-52.19621277 -51.61354828 -50.77191162]
[-52.06673431 -51.41932297 -50.57769012]
[-52.06673431 -51.41932297 -50.57769012]
[-52.51992035 -51.67828751 -50.83665466]
[-52.51992035 -51.61354828 -50.83665466]
[-52.39043808 -51.61354828 -50.90139389]
[-52.32569885 -51.61354828 -50.90139389]
[-52.32569885 -51.67828751 -50.90139389]
[-52.51992035 -51.87251282 -51.0956192 ]
[-52.77888489 -51.93724823 -51.16035843]
[-52.84362793 -51.93724823 -51.0956192 ]
[-52.84362793 -51.93724823 -51.0956192 ]
[-52.58466339 -51.61354828 -50.96613312]
[-52.58466339 -51.61354828 -50.96613312]
[-52.45517731 -51.41932297 -50.77191162]
[-52.39043808 -51.61354828 -50.90139389]
[-52.39043808 -51.61354828 -50.90139389]
[-52.39043808 -51.61354828 -50.90139389]
[-52.00199127 -51.61354828 -50.70716858]
[-51.93724823 -51.61354828 -50.70716858]
[-52.19621277 -51.80776978 -50.96613312]
[-52.19621277 -51.80776978 -50.96613312]
[-52.26095581 -51.80776978 -50.90139389]
[-52.26095581 -51.80776978 -50.83665466]
[-52.64940262 -51.87251282 -51.03087616]
[-52.51992035 -51.61354828 -50.83665466]
[-52.19621277 -51.48406219 -50.64242935]
[-52.19621277 -51.48406219 -50.64242935]
[-52.06673431 -51.48406219 -50.70716858]
[-52.51992035 -51.80776978 -51.0956192 ]
[-52.51992035 -51.80776978 -51.0956192 ]
[-52.77888489 -51.93724823 -51.16035843]
[-52.39043808 -51.87251282 -50.96613312]
[-52.19621277 -51.80776978 -50.90139389]
[-52.19621277 -51.61354828 -50.77191162]
[-52.06673431 -51.41932297 -50.57769012]
[-52.45517731 -51.48406219 -50.77191162]
[-52.51992035 -51.67828751 -50.83665466]
[-52.51992035 -51.61354828 -50.83665466]
[-52.39043808 -51.61354828 -50.90139389]
[-52.32569885 -51.61354828 -50.90139389]
[-52.51992035 -51.87251282 -51.0956192 ]
[-52.51992035 -51.87251282 -51.0956192 ]
[-52.77888489 -51.93724823 -51.16035843]
[-52.84362793 -51.93724823 -51.0956192 ]
[-52.84362793 -51.87251282 -51.0956192 ]
[-52.58466339 -51.61354828 -50.96613312]
[-52.58466339 -51.61354828 -50.96613312]
[-52.45517731 -51.41932297 -50.77191162]
[-52.39043808 -51.61354828 -50.90139389]
[-52.39043808 -51.61354828 -50.90139389]
[-52.39043808 -51.61354828 -50.90139389]
[-52.00199127 -51.61354828 -50.70716858]
[-51.93724823 -51.61354828 -50.77191162]
[-52.19621277 -51.80776978 -50.96613312]
[-52.26095581 -51.80776978 -50.90139389]
[-52.26095581 -51.80776978 -50.90139389]
[-52.26095581 -51.80776978 -50.83665466]
[-52.64940262 -51.80776978 -51.03087616]
[-52.51992035 -51.61354828 -50.83665466]
[-52.19621277 -51.48406219 -50.64242935]
[-52.06673431 -51.48406219 -50.70716858]
[-52.06673431 -51.48406219 -50.70716858]
[-52.51992035 -51.80776978 -51.0956192 ]
[-52.58466339 -51.80776978 -51.0956192 ]
[-52.77888489 -51.93724823 -51.16035843]
[-52.39043808 -51.87251282 -50.96613312]
[-52.19621277 -51.80776978 -50.90139389]
[-52.19621277 -51.61354828 -50.77191162]
[-52.06673431 -51.41932297 -50.57769012]
[-52.45517731 -51.48406219 -50.77191162]
[-52.51992035 -51.67828751 -50.83665466]
[-52.51992035 -51.61354828 -50.83665466]
[-52.32569885 -51.61354828 -50.90139389]
[-52.32569885 -51.61354828 -50.90139389]
[-52.51992035 -51.87251282 -51.0956192 ]
[-52.51992035 -51.87251282 -51.0956192 ]
[-52.77888489 -51.93724823 -51.16035843]
[-52.84362793 -51.93724823 -51.0956192 ]
[-52.84362793 -51.87251282 -51.0956192 ]
[-52.58466339 -51.61354828 -50.96613312]
[-52.58466339 -51.61354828 -50.96613312]
[-52.32569885 -51.41932297 -50.83665466]
[-52.39043808 -51.61354828 -50.90139389]
[-52.39043808 -51.61354828 -50.90139389]
[-52.39043808 -51.67828751 -50.90139389]
[-51.93724823 -51.61354828 -50.70716858]
[-51.93724823 -51.54880524 -50.77191162]
[-52.19621277 -51.80776978 -50.96613312]
[-52.26095581 -51.80776978 -50.90139389]
[-52.26095581 -51.80776978 -50.90139389]
[-52.26095581 -51.80776978 -50.83665466]
[-52.51992035 -51.54880524 -50.83665466]
[-52.51992035 -51.61354828 -50.83665466]
[-52.19621277 -51.48406219 -50.64242935]
[-52.06673431 -51.48406219 -50.70716858]
[-52.06673431 -51.48406219 -50.70716858]
[-52.51992035 -51.80776978 -51.0956192 ]
[-52.58466339 -51.80776978 -51.0956192 ]
[-52.19621277 -51.80776978 -50.90139389]
[-52.39043808 -51.87251282 -50.96613312]
[-52.19621277 -51.80776978 -50.96613312]
[-52.19621277 -51.61354828 -50.77191162]
[-52.06673431 -51.41932297 -50.57769012]
[-52.45517731 -51.48406219 -50.77191162]
[-52.51992035 -51.61354828 -50.83665466]
[-52.51992035 -51.61354828 -50.83665466]
[-52.32569885 -51.61354828 -50.90139389]
[-52.32569885 -51.61354828 -50.90139389]
[-52.51992035 -51.80776978 -51.0956192 ]
[-52.71414185 -51.93724823 -51.16035843]
[-52.77888489 -51.93724823 -51.16035843]
[-52.84362793 -51.93724823 -51.0956192 ]
[-52.84362793 -51.87251282 -51.0956192 ]
[-52.58466339 -51.61354828 -50.96613312]
[-52.45517731 -51.41932297 -50.77191162]
[-52.32569885 -51.41932297 -50.83665466]
[-52.39043808 -51.61354828 -50.90139389]
[-52.39043808 -51.61354828 -50.90139389]
[-52.39043808 -51.67828751 -50.90139389]
[-51.93724823 -51.61354828 -50.70716858]
[-52.13147354 -51.80776978 -50.96613312]
[-52.19621277 -51.80776978 -50.96613312]
[-52.26095581 -51.80776978 -50.90139389]
[-52.26095581 -51.80776978 -50.83665466]
[-52.64940262 -51.87251282 -51.03087616]
[-52.51992035 -51.54880524 -50.83665466]
[-52.13147354 -51.41932297 -50.64242935]
[-52.19621277 -51.48406219 -50.64242935]
[-52.06673431 -51.48406219 -50.70716858]
[-52.06673431 -51.48406219 -50.70716858]
[-52.51992035 -51.80776978 -51.0956192 ]
[-52.58466339 -51.87251282 -51.0956192 ]
[-52.19621277 -51.80776978 -50.90139389]
[-52.19621277 -51.80776978 -50.90139389]
[-52.19621277 -51.80776978 -50.96613312]
[-52.19621277 -51.61354828 -50.77191162]
[-52.06673431 -51.41932297 -50.57769012]
[-52.51992035 -51.67828751 -50.83665466]
[-52.51992035 -51.61354828 -50.83665466]
[-52.51992035 -51.61354828 -50.83665466]
[-52.32569885 -51.61354828 -50.90139389]
