<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.03087616 -50.44820786 -49.60657501]
[-50.83665466 -50.12450409 -49.2181282 ]
[-50.77191162 -49.93027878 -49.08864594]
[-50.70716858 -49.60657501 -48.95916367]
[-50.70716858 -49.73605347 -48.95916367]
[-50.90139389 -50.05976105 -49.34761047]
[-50.90139389 -50.25398254 -49.15338898]
[-50.96613312 -50.51294708 -49.28286743]
[-50.96613312 -50.31872559 -49.15338898]
[-50.96613312 -50.31872559 -49.34761047]
[-50.90139389 -50.18924332 -49.34761047]
[-50.70716858 -49.86553955 -48.95916367]
[-50.77191162 -49.86553955 -49.08864594]
[-50.96613312 -50.18924332 -49.47708893]
[-50.96613312 -50.18924332 -49.28286743]
[-50.90139389 -49.93027878 -49.15338898]
[-50.57769012 -49.60657501 -48.70019913]
[-50.77191162 -50.38346863 -49.15338898]
[-50.77191162 -50.31872559 -49.02390289]
[-50.96613312 -50.51294708 -49.28286743]
[-50.96613312 -50.51294708 -49.47708893]
[-50.77191162 -50.18924332 -49.08864594]
[-50.77191162 -50.05976105 -49.15338898]
[-50.77191162 -50.05976105 -49.15338898]
[-50.70716858 -49.80079651 -49.02390289]
[-50.70716858 -49.80079651 -49.02390289]
[-50.64242935 -49.80079651 -48.95916367]
[-50.90139389 -50.25398254 -49.15338898]
[-50.90139389 -50.25398254 -49.15338898]
[-50.70716858 -50.12450409 -49.02390289]
[-50.77191162 -50.38346863 -49.15338898]
[-50.77191162 -50.18924332 -49.08864594]
[-50.90139389 -50.18924332 -49.15338898]
[-50.90139389 -50.38346863 -49.28286743]
[-51.03087616 -50.44820786 -49.60657501]
[-50.83665466 -50.12450409 -49.2181282 ]
[-50.77191162 -49.93027878 -49.08864594]
[-50.70716858 -49.60657501 -48.95916367]
[-50.70716858 -49.73605347 -48.95916367]
[-50.90139389 -50.05976105 -49.34761047]
[-50.90139389 -50.25398254 -49.15338898]
[-50.96613312 -50.51294708 -49.28286743]
[-50.96613312 -50.31872559 -49.15338898]
[-50.96613312 -50.31872559 -49.34761047]
[-50.90139389 -50.18924332 -49.34761047]
[-50.83665466 -49.93027878 -49.08864594]
[-50.96613312 -50.18924332 -49.47708893]
[-50.96613312 -50.18924332 -49.47708893]
[-51.03087616 -49.99501801 -49.28286743]
[-50.90139389 -49.93027878 -49.15338898]
[-50.70716858 -49.86553955 -48.89442444]
[-50.77191162 -50.31872559 -49.02390289]
[-50.96613312 -50.51294708 -49.28286743]
[-50.96613312 -50.51294708 -49.28286743]
[-50.96613312 -50.51294708 -49.47708893]
[-50.77191162 -50.18924332 -49.08864594]
[-50.77191162 -50.05976105 -49.15338898]
[-50.77191162 -50.05976105 -49.15338898]
[-50.70716858 -49.80079651 -49.02390289]
[-50.70716858 -49.80079651 -49.02390289]
[-50.64242935 -49.80079651 -48.95916367]
[-50.90139389 -50.25398254 -49.15338898]
[-50.90139389 -50.25398254 -49.15338898]
[-50.70716858 -50.12450409 -49.02390289]
[-50.77191162 -50.38346863 -49.15338898]
[-50.64242935 -49.93027878 -48.89442444]
[-50.90139389 -50.18924332 -49.15338898]
[-50.90139389 -50.38346863 -49.28286743]
[-50.83665466 -50.12450409 -49.2181282 ]
[-50.83665466 -50.12450409 -49.2181282 ]
[-50.77191162 -49.93027878 -49.08864594]
[-50.70716858 -49.60657501 -48.95916367]
[-50.70716858 -49.73605347 -48.95916367]
[-50.90139389 -50.25398254 -49.34761047]
[-50.90139389 -50.25398254 -49.15338898]
[-50.96613312 -50.51294708 -49.28286743]
[-50.96613312 -50.31872559 -49.15338898]
[-50.96613312 -50.31872559 -49.34761047]
[-50.90139389 -50.18924332 -49.34761047]
[-51.03087616 -50.25398254 -49.47708893]
[-50.96613312 -50.18924332 -49.47708893]
[-50.96613312 -50.18924332 -49.47708893]
[-51.03087616 -49.99501801 -49.28286743]
[-50.90139389 -49.93027878 -49.15338898]
[-50.70716858 -49.86553955 -48.89442444]
[-50.77191162 -50.31872559 -49.02390289]
[-50.96613312 -50.51294708 -49.28286743]
[-50.96613312 -50.51294708 -49.28286743]
[-50.96613312 -50.51294708 -49.47708893]
[-50.77191162 -49.99501801 -48.95916367]
[-50.77191162 -50.05976105 -49.15338898]
[-50.77191162 -50.05976105 -49.15338898]
[-50.70716858 -49.80079651 -49.02390289]
[-50.64242935 -49.80079651 -48.95916367]
[-50.83665466 -50.12450409 -49.34761047]
[-50.90139389 -50.25398254 -49.15338898]
[-50.70716858 -50.05976105 -48.89442444]
[-50.70716858 -50.12450409 -49.02390289]
[-50.77191162 -50.38346863 -49.15338898]
[-50.70716858 -49.99501801 -48.95916367]
[-50.90139389 -50.18924332 -49.15338898]
[-51.03087616 -50.44820786 -49.60657501]
[-50.83665466 -50.12450409 -49.2181282 ]
[-50.83665466 -50.12450409 -49.2181282 ]
[-50.70716858 -49.60657501 -48.95916367]
[-50.70716858 -49.73605347 -48.95916367]
[-50.70716858 -49.73605347 -48.95916367]
[-50.90139389 -50.25398254 -49.34761047]
[-50.90139389 -50.25398254 -49.15338898]
[-50.96613312 -50.51294708 -49.28286743]
[-50.96613312 -50.31872559 -49.15338898]
[-50.96613312 -50.31872559 -49.34761047]
[-50.90139389 -50.18924332 -49.34761047]
[-51.03087616 -50.44820786 -49.60657501]
[-50.96613312 -50.18924332 -49.47708893]
[-50.96613312 -50.18924332 -49.47708893]
[-50.90139389 -49.93027878 -49.15338898]
[-50.90139389 -49.93027878 -49.15338898]
[-50.90139389 -50.05976105 -49.15338898]
[-50.96613312 -50.51294708 -49.28286743]
[-50.96613312 -50.51294708 -49.28286743]
[-50.96613312 -50.51294708 -49.28286743]
[-50.77191162 -50.18924332 -49.08864594]
[-50.77191162 -49.99501801 -48.95916367]
[-50.77191162 -50.05976105 -49.15338898]
[-50.77191162 -50.05976105 -49.15338898]
[-50.70716858 -49.80079651 -49.02390289]
[-50.64242935 -49.80079651 -48.95916367]
[-50.83665466 -50.12450409 -49.34761047]
[-50.90139389 -50.25398254 -49.15338898]
[-50.70716858 -50.12450409 -49.02390289]
[-50.70716858 -50.12450409 -49.02390289]
[-50.77191162 -50.38346863 -49.15338898]
[-50.90139389 -50.18924332 -49.15338898]
[-50.90139389 -50.18924332 -49.15338898]
[-51.03087616 -50.44820786 -49.60657501]
[-50.83665466 -50.12450409 -49.2181282 ]
[-50.70716858 -50.05976105 -49.08864594]
[-50.70716858 -49.60657501 -48.95916367]
[-50.70716858 -49.73605347 -48.95916367]
[-50.90139389 -50.05976105 -49.34761047]
[-50.90139389 -50.25398254 -49.34761047]
[-50.90139389 -50.25398254 -49.15338898]
[-50.96613312 -50.51294708 -49.28286743]
[-50.96613312 -50.31872559 -49.15338898]
[-50.90139389 -50.18924332 -49.34761047]
[-50.90139389 -50.18924332 -49.34761047]
[-51.03087616 -50.44820786 -49.60657501]
[-50.96613312 -50.18924332 -49.47708893]
[-50.96613312 -50.18924332 -49.28286743]
[-50.90139389 -49.93027878 -49.15338898]
[-50.90139389 -49.93027878 -49.15338898]
[-50.90139389 -50.05976105 -49.15338898]
[-50.96613312 -50.51294708 -49.28286743]
[-50.96613312 -50.51294708 -49.28286743]
[-50.96613312 -50.51294708 -49.28286743]
[-50.77191162 -50.18924332 -49.08864594]
[-50.83665466 -49.99501801 -49.02390289]
[-50.77191162 -50.05976105 -49.15338898]
[-50.70716858 -49.80079651 -49.02390289]
[-50.70716858 -49.80079651 -49.02390289]
[-50.64242935 -49.80079651 -48.95916367]
[-50.83665466 -50.12450409 -49.15338898]
[-50.90139389 -50.25398254 -49.15338898]
[-50.70716858 -50.12450409 -49.02390289]
[-50.77191162 -50.38346863 -49.15338898]
[-50.77191162 -50.38346863 -49.15338898]
[-50.90139389 -50.18924332 -49.15338898]
[-50.90139389 -50.38346863 -49.28286743]
[-51.03087616 -50.44820786 -49.60657501]
[-50.83665466 -50.12450409 -49.2181282 ]
[-50.70716858 -50.05976105 -49.08864594]
[-50.70716858 -49.60657501 -48.95916367]
[-50.70716858 -49.73605347 -48.95916367]
[-50.90139389 -50.05976105 -49.34761047]
[-50.90139389 -50.25398254 -49.34761047]
[-50.90139389 -50.25398254 -49.15338898]
[-50.96613312 -50.31872559 -49.15338898]
[-50.96613312 -50.31872559 -49.15338898]
[-50.90139389 -50.18924332 -49.34761047]
[-50.90139389 -50.18924332 -49.34761047]
[-51.03087616 -50.44820786 -49.60657501]
[-50.96613312 -50.18924332 -49.47708893]
[-50.96613312 -50.18924332 -49.28286743]
[-50.90139389 -49.93027878 -49.15338898]
[-50.90139389 -49.93027878 -49.15338898]
[-50.96613312 -50.38346863 -49.28286743]
[-50.96613312 -50.51294708 -49.28286743]
[-50.96613312 -50.51294708 -49.28286743]
[-50.96613312 -50.51294708 -49.47708893]
[-50.77191162 -49.99501801 -48.95916367]
[-50.70716858 -49.73605347 -48.8296814 ]
[-50.77191162 -50.05976105 -49.15338898]
[-50.70716858 -49.80079651 -49.02390289]
[-50.70716858 -49.80079651 -49.02390289]
[-50.64242935 -49.80079651 -48.95916367]
[-50.77191162 -49.99501801 -48.95916367]
[-50.90139389 -50.25398254 -49.15338898]
[-50.70716858 -50.12450409 -49.02390289]
[-50.77191162 -50.38346863 -49.15338898]
[-50.77191162 -50.38346863 -49.15338898]
[-50.90139389 -50.18924332 -49.15338898]
[-50.90139389 -50.38346863 -49.28286743]
[-50.70716858 -50.05976105 -49.08864594]
[-50.83665466 -50.12450409 -49.2181282 ]
[-50.77191162 -50.05976105 -49.15338898]
[-50.70716858 -49.60657501 -48.95916367]
[-50.70716858 -49.73605347 -48.95916367]
[-50.90139389 -50.05976105 -49.34761047]
[-50.90139389 -50.25398254 -49.15338898]
[-50.90139389 -50.25398254 -49.15338898]
[-50.96613312 -50.31872559 -49.15338898]
[-50.96613312 -50.31872559 -49.15338898]
[-50.90139389 -50.18924332 -49.15338898]
[-51.03087616 -50.25398254 -49.47708893]
[-51.03087616 -50.44820786 -49.60657501]
[-50.96613312 -50.18924332 -49.47708893]
[-50.96613312 -50.18924332 -49.28286743]
[-50.90139389 -49.93027878 -49.15338898]
[-50.90139389 -50.05976105 -49.15338898]
[-50.96613312 -50.38346863 -49.28286743]
[-50.96613312 -50.51294708 -49.28286743]
[-50.96613312 -50.51294708 -49.28286743]
[-50.96613312 -50.51294708 -49.47708893]
[-50.77191162 -49.99501801 -48.95916367]
[-50.77191162 -49.86553955 -49.02390289]
[-50.77191162 -50.05976105 -49.15338898]
[-50.70716858 -49.80079651 -49.02390289]
[-50.64242935 -49.80079651 -48.95916367]
[-50.83665466 -50.12450409 -49.34761047]
[-50.77191162 -49.99501801 -48.95916367]
[-50.70716858 -50.05976105 -48.89442444]
[-50.70716858 -50.12450409 -49.02390289]
[-50.77191162 -50.38346863 -49.15338898]
[-50.77191162 -50.38346863 -49.15338898]
[-50.90139389 -50.18924332 -49.15338898]
[-50.90139389 -50.38346863 -49.47708893]
[-50.70716858 -50.05976105 -49.08864594]
[-50.70716858 -50.05976105 -49.08864594]
[-50.77191162 -50.05976105 -49.15338898]
[-50.70716858 -49.60657501 -48.95916367]
[-50.70716858 -49.73605347 -48.95916367]
[-50.90139389 -50.25398254 -49.34761047]
[-50.90139389 -50.25398254 -49.15338898]
[-50.90139389 -50.25398254 -49.15338898]
[-50.96613312 -50.31872559 -49.15338898]
