<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.37649536 -49.2181282  -48.6354599 ]
[-48.31175232 -49.15338898 -48.6354599 ]
[-48.11753082 -48.95916367 -48.37649536]
[-48.24700928 -48.76493835 -48.76493835]
[-47.92330933 -49.28286743 -48.50597382]
[-47.5348587  -49.2181282  -48.24700928]
[-47.79382324 -48.89442444 -48.31175232]
[-47.40538025 -48.95916367 -48.37649536]
[-47.59960175 -48.95916367 -48.57071686]
[-47.59960175 -48.24700928 -47.79382324]
[-47.79382324 -48.11753082 -47.92330933]
[-47.59960175 -48.31175232 -47.66434479]
[-47.85856628 -49.02390289 -48.44123459]
[-48.50597382 -48.89442444 -48.57071686]
[-47.98804855 -49.2181282  -48.05278778]
[-48.18227005 -49.54183197 -48.44123459]
[-47.98804855 -49.4123497  -48.37649536]
[-47.92330933 -49.2181282  -48.44123459]
[-47.27589417 -48.8296814  -48.50597382]
[-47.72908401 -48.70019913 -48.6354599 ]
[-47.34063721 -48.70019913 -48.31175232]
[-47.59960175 -48.8296814  -48.57071686]
[-47.72908401 -48.70019913 -48.6354599 ]
[-47.5348587  -48.8296814  -48.11753082]
[-48.18227005 -48.8296814  -48.44123459]
[-47.92330933 -49.08864594 -48.18227005]
[-48.11753082 -49.4123497  -48.37649536]
[-47.98804855 -49.60657501 -48.31175232]
[-48.05278778 -49.4123497  -48.37649536]
[-47.79382324 -48.50597382 -48.6354599 ]
[-47.27589417 -48.6354599  -48.50597382]
[-47.79382324 -49.2181282  -48.57071686]
[-47.59960175 -47.98804855 -47.85856628]
[-47.85856628 -48.76493835 -48.70019913]
[-47.5348587  -48.44123459 -48.18227005]
[-48.37649536 -49.08864594 -48.6354599 ]
[-48.11753082 -48.95916367 -48.37649536]
[-48.24700928 -48.76493835 -48.76493835]
[-47.92330933 -49.28286743 -48.50597382]
[-47.5348587  -49.2181282  -48.24700928]
[-47.79382324 -48.89442444 -48.31175232]
[-47.40538025 -48.95916367 -48.37649536]
[-47.59960175 -48.95916367 -48.57071686]
[-47.66434479 -48.57071686 -47.79382324]
[-47.79382324 -48.11753082 -47.92330933]
[-47.59960175 -48.31175232 -47.66434479]
[-47.85856628 -49.02390289 -48.44123459]
[-48.50597382 -48.89442444 -48.57071686]
[-47.98804855 -49.2181282  -48.05278778]
[-48.05278778 -49.34761047 -48.24700928]
[-47.72908401 -49.08864594 -48.31175232]
[-47.92330933 -49.2181282  -48.44123459]
[-47.27589417 -48.8296814  -48.50597382]
[-47.72908401 -48.70019913 -48.6354599 ]
[-47.14641571 -48.44123459 -48.31175232]
[-47.59960175 -48.8296814  -48.57071686]
[-47.72908401 -48.70019913 -48.6354599 ]
[-47.72908401 -49.08864594 -48.57071686]
[-48.18227005 -48.8296814  -48.44123459]
[-48.11753082 -48.76493835 -48.37649536]
[-48.11753082 -49.4123497  -48.37649536]
[-47.98804855 -49.60657501 -48.31175232]
[-48.11753082 -49.34761047 -48.37649536]
[-47.79382324 -48.50597382 -48.6354599 ]
[-47.27589417 -48.6354599  -48.50597382]
[-47.79382324 -49.2181282  -48.57071686]
[-47.66434479 -48.6354599  -48.6354599 ]
[-47.85856628 -48.76493835 -48.70019913]
[-47.5348587  -48.44123459 -48.18227005]
[-48.37649536 -49.08864594 -48.6354599 ]
[-48.11753082 -48.95916367 -48.37649536]
[-48.24700928 -48.76493835 -48.76493835]
[-47.92330933 -49.28286743 -48.50597382]
[-47.5348587  -49.2181282  -48.24700928]
[-47.79382324 -48.89442444 -48.31175232]
[-47.5348587  -48.70019913 -48.24700928]
[-47.59960175 -48.95916367 -48.57071686]
[-47.66434479 -48.57071686 -47.79382324]
[-47.79382324 -48.11753082 -47.92330933]
[-47.59960175 -48.31175232 -47.66434479]
[-47.85856628 -49.02390289 -48.44123459]
[-47.92330933 -48.70019913 -48.11753082]
[-48.05278778 -48.8296814  -47.85856628]
[-47.66434479 -48.6354599  -47.72908401]
[-48.18227005 -48.89442444 -48.50597382]
[-47.47011948 -49.02390289 -48.44123459]
[-47.34063721 -48.11753082 -48.57071686]
[-47.01692963 -48.44123459 -48.37649536]
[-47.47011948 -48.24700928 -48.70019913]
[-47.21115494 -48.44123459 -48.50597382]
[-47.34063721 -48.11753082 -47.79382324]
[-47.21115494 -47.98804855 -47.72908401]
[-47.59960175 -48.89442444 -48.31175232]
[-47.59960175 -48.6354599  -47.98804855]
[-47.98804855 -49.02390289 -48.18227005]
[-47.98804855 -49.28286743 -48.44123459]
[-47.66434479 -49.34761047 -48.31175232]
[-47.40538025 -48.70019913 -48.05278778]
[-47.79382324 -48.50597382 -48.6354599 ]
[-47.34063721 -48.57071686 -48.50597382]
[-47.14641571 -48.31175232 -48.44123459]
[-46.88745117 -47.59960175 -47.34063721]
[-46.88745117 -48.05278778 -47.85856628]
[-47.66434479 -48.44123459 -48.50597382]
[-47.66434479 -48.89442444 -47.92330933]
[-47.79382324 -48.57071686 -48.50597382]
[-48.11753082 -49.15338898 -48.70019913]
[-47.98804855 -49.2181282  -48.50597382]
[-47.59960175 -49.15338898 -48.24700928]
[-47.34063721 -48.37649536 -48.18227005]
[-47.08167267 -48.05278778 -48.24700928]
[-47.14641571 -47.92330933 -47.72908401]
[-46.69322968 -47.85856628 -47.01692963]
[-47.08167267 -47.85856628 -47.21115494]
[-47.27589417 -47.85856628 -47.59960175]
[-47.21115494 -47.98804855 -47.21115494]
[-48.11753082 -48.57071686 -48.05278778]
[-46.82270813 -48.05278778 -47.34063721]
[-47.40538025 -48.31175232 -48.31175232]
[-47.5348587  -48.18227005 -48.44123459]
[-47.14641571 -48.18227005 -48.57071686]
[-47.14641571 -47.85856628 -48.57071686]
[-46.82270813 -47.98804855 -48.18227005]
[-45.98107529 -47.40538025 -47.79382324]
[-46.7579689  -47.47011948 -47.40538025]
[-46.04581451 -47.40538025 -46.69322968]
[-46.24003983 -47.5348587  -46.7579689 ]
[-46.82270813 -47.59960175 -46.62848663]
[-47.14641571 -47.66434479 -47.01692963]
[-46.49900436 -46.9521904  -46.9521904 ]
[-47.27589417 -47.66434479 -48.18227005]
[-46.69322968 -47.34063721 -48.11753082]
[-46.04581451 -47.27589417 -48.11753082]
[-45.33366394 -46.62848663 -46.49900436]
[-44.81573486 -46.1753006  -46.36952209]
[-45.52788925 -46.1753006  -46.7579689 ]
[-45.59262848 -46.36952209 -45.98107529]
[-45.46315002 -46.04581451 -45.78684998]
[-45.78684998 -46.24003983 -46.11055756]
[-45.85159302 -46.43426514 -46.1753006 ]
[-46.24003983 -47.27589417 -46.04581451]
[-46.62848663 -47.40538025 -47.47011948]
[-46.82270813 -47.47011948 -47.79382324]
[-46.82270813 -47.14641571 -47.59960175]
[-45.13944244 -46.43426514 -47.01692963]
[-45.65737152 -46.82270813 -46.49900436]
[-44.81573486 -45.72211075 -45.65737152]
[-43.90936279 -44.75099564 -45.00996017]
[-43.84461975 -44.55677032 -44.42729187]
[-43.90936279 -44.4920311  -44.36254883]
[-43.84461975 -44.2978096  -44.4920311 ]
[-44.88047791 -44.81573486 -44.4920311 ]
[-45.72211075 -46.04581451 -45.20418549]
[-44.75099564 -44.81573486 -45.20418549]
[-44.36254883 -45.00996017 -45.65737152]
[-45.13944244 -45.78684998 -46.43426514]
[-43.39143372 -44.36254883 -45.59262848]
[-43.58565521 -43.84461975 -45.13944244]
[-44.36254883 -45.33366394 -45.33366394]
[-42.29083633 -43.13246918 -43.32669067]
[-42.4203186  -43.13246918 -43.19721222]
[-43.26195145 -44.16832733 -44.03884506]
[-43.58565521 -44.94522095 -44.81573486]
[-42.29083633 -43.52091599 -42.93824768]
[-43.7151413  -44.55677032 -43.90936279]
[-45.0746994  -45.33366394 -44.23307037]
[-45.00996017 -44.81573486 -44.55677032]
[-44.62151337 -44.75099564 -45.39840698]
[-44.36254883 -44.55677032 -45.72211075]
[-43.32669067 -43.84461975 -45.0746994 ]
[-43.00299072 -44.16832733 -44.94522095]
[-42.87350464 -43.39143372 -44.62151337]
[-42.67928314 -43.26195145 -44.23307037]
[-42.22609711 -43.19721222 -43.19721222]
[-42.80876541 -43.52091599 -43.58565521]
[-41.31972122 -42.54980087 -42.35557556]
[-42.6145401  -43.00299072 -42.67928314]
[-42.80876541 -43.06772995 -42.54980087]
[-44.42729187 -44.4920311  -43.39143372]
[-44.23307037 -43.97410583 -44.16832733]
[-42.0318718  -42.4203186  -43.39143372]
[-43.7151413  -44.03884506 -45.0746994 ]
[-42.6145401  -43.06772995 -44.2978096 ]
[-42.35557556 -43.19721222 -43.90936279]
[-43.13246918 -43.77988052 -44.2978096 ]
[-41.77291107 -42.22609711 -42.87350464]
[-40.21912384 -41.31972122 -41.25498199]
[-41.19023895 -41.77291107 -42.09661102]
[-41.12549591 -41.57868576 -40.93127441]
[-40.67230988 -41.38446045 -41.31972122]
[-38.73007965 -38.98904419 -39.05378723]
[-40.54283142 -41.38446045 -41.31972122]
[-41.38446045 -42.80876541 -42.48506165]
[-41.90238953 -41.96713257 -42.54980087]
[-42.6145401  -43.32669067 -44.16832733]
[-43.52091599 -43.97410583 -45.0746994 ]
[-41.38446045 -42.22609711 -43.13246918]
[-42.09661102 -41.90238953 -43.19721222]
[-43.00299072 -43.90936279 -43.97410583]
[-39.57171249 -40.28386688 -40.80179214]
[-40.54283142 -41.77291107 -41.90238953]
[-41.25498199 -42.16135406 -41.77291107]
[-41.96713257 -42.48506165 -42.54980087]
[-40.41334534 -41.31972122 -41.38446045]
[-41.44920349 -41.77291107 -41.8376503 ]
[-41.51394653 -42.22609711 -42.4203186 ]
[-43.39143372 -43.90936279 -43.52091599]
[-43.06772995 -43.19721222 -44.16832733]
[-42.80876541 -43.58565521 -44.42729187]
[-43.00299072 -43.58565521 -44.81573486]
[-42.74402618 -43.39143372 -43.90936279]
[-42.54980087 -43.32669067 -43.90936279]
[-42.22609711 -42.80876541 -42.67928314]
[-39.57171249 -41.06075668 -41.06075668]
[-40.60757065 -41.12549591 -41.57868576]
[-42.35557556 -42.80876541 -42.80876541]
[-42.35557556 -42.67928314 -42.74402618]
[-41.12549591 -42.09661102 -42.35557556]
[-39.83067703 -39.9601593  -39.9601593 ]
[-42.54980087 -43.26195145 -42.93824768]
[-41.06075668 -41.96713257 -42.4203186 ]
[-42.80876541 -42.87350464 -44.03884506]
[-42.22609711 -43.58565521 -44.23307037]
[-42.22609711 -43.19721222 -44.16832733]
[-41.90238953 -42.6145401  -43.7151413 ]
[-42.35557556 -43.00299072 -44.2978096 ]
[-43.13246918 -43.97410583 -44.2978096 ]
[-39.18326569 -39.50697327 -40.08964157]
[-39.05378723 -40.34860611 -39.89541626]
[-42.4203186  -42.80876541 -43.00299072]
[-42.22609711 -42.80876541 -42.80876541]
[-40.93127441 -41.06075668 -40.86653137]
[-39.05378723 -39.70119476 -39.24800873]
[-41.64342499 -42.29083633 -41.77291107]
[-40.93127441 -41.90238953 -41.8376503 ]
[-40.73705292 -40.86653137 -41.77291107]
[-42.48506165 -43.32669067 -43.97410583]
[-42.0318718  -43.13246918 -43.84461975]
[-41.90238953 -42.6145401  -43.7151413 ]
[-41.90238953 -42.29083633 -43.77988052]
[-42.35557556 -43.26195145 -43.77988052]
[-38.66533661 -39.11852646 -39.50697327]
[-40.21912384 -41.51394653 -41.31972122]
[-41.70816803 -41.57868576 -41.64342499]
[-41.77291107 -42.29083633 -42.22609711]
[-40.41334534 -41.12549591 -40.41334534]
[-39.83067703 -40.67230988 -40.02490234]
[-41.51394653 -42.54980087 -41.57868576]
[-41.31972122 -41.96713257 -41.57868576]
[-42.6145401  -42.80876541 -43.45617676]
[-43.52091599 -43.65039825 -44.55677032]
[-42.87350464 -43.39143372 -44.36254883]
[-41.57868576 -42.29083633 -43.13246918]
[-42.93824768 -43.65039825 -44.42729187]
[-41.90238953 -42.87350464 -43.7151413 ]
[-40.21912384 -41.31972122 -41.25498199]
[-40.02490234 -40.60757065 -40.99601746]
[-42.16135406 -42.87350464 -42.74402618]
[-40.73705292 -41.70816803 -41.77291107]
[-39.9601593  -40.73705292 -40.73705292]
[-41.90238953 -42.29083633 -42.0318718 ]
[-41.77291107 -43.26195145 -42.0318718 ]
[-42.67928314 -42.6145401  -42.87350464]
[-42.4203186  -43.06772995 -43.7151413 ]
[-43.90936279 -44.16832733 -45.20418549]
[-42.16135406 -42.80876541 -44.10358429]
[-42.48506165 -43.13246918 -43.97410583]
[-42.80876541 -43.84461975 -44.10358429]
[-41.12549591 -42.0318718  -42.16135406]
[-38.60059738 -40.08964157 -39.83067703]
[-41.19023895 -41.77291107 -42.09661102]
[-41.06075668 -41.38446045 -40.99601746]
[-39.9601593  -40.60757065 -40.34860611]
[-39.83067703 -40.08964157 -40.28386688]
[-40.93127441 -41.8376503  -42.16135406]
[-41.70816803 -43.13246918 -42.80876541]
[-41.51394653 -41.90238953 -42.74402618]
[-41.70816803 -43.13246918 -43.65039825]
[-43.32669067 -43.90936279 -45.00996017]
[-42.80876541 -43.52091599 -44.2978096 ]
[-41.90238953 -42.22609711 -43.45617676]
[-42.74402618 -43.19721222 -43.39143372]
[-38.92430115 -40.1543808  -40.34860611]
[-39.70119476 -40.47808838 -40.73705292]
[-42.0318718  -42.4203186  -42.48506165]
[-41.51394653 -41.38446045 -41.51394653]
[-39.11852646 -39.44223022 -39.24800873]
[-39.83067703 -40.08964157 -40.28386688]
[-40.34860611 -41.19023895 -41.31972122]
[-41.38446045 -42.54980087 -42.35557556]
[-40.73705292 -40.99601746 -41.57868576]
[-42.4203186  -43.97410583 -44.42729187]
[-43.7151413  -45.00996017 -45.39840698]
[-40.54283142 -41.96713257 -42.6145401 ]
[-41.31972122 -41.19023895 -42.80876541]
[-42.93824768 -43.84461975 -43.97410583]
[-40.1543808  -40.86653137 -41.12549591]
[-40.47808838 -42.09661102 -41.8376503 ]
[-41.31972122 -41.8376503  -42.22609711]
[-42.35557556 -42.54980087 -42.48506165]
[-41.38446045 -41.64342499 -41.57868576]
[-40.67230988 -41.51394653 -41.70816803]
[-41.06075668 -41.19023895 -41.12549591]
[-42.35557556 -43.32669067 -42.35557556]
[-42.35557556 -42.6145401  -42.80876541]
[-42.0318718  -42.4203186  -43.39143372]
[-43.13246918 -43.97410583 -44.68625641]
[-41.77291107 -42.80876541 -43.77988052]
[-41.90238953 -42.6145401  -43.7151413 ]
[-42.54980087 -43.39143372 -44.55677032]
[-41.8376503  -42.35557556 -42.93824768]
[-40.47808838 -41.57868576 -41.44920349]
[-40.54283142 -41.51394653 -41.51394653]
[-41.70816803 -41.57868576 -41.64342499]
[-41.44920349 -41.96713257 -42.0318718 ]
[-40.93127441 -41.90238953 -41.96713257]
[-40.60757065 -40.93127441 -40.73705292]
[-41.8376503  -43.13246918 -42.16135406]
[-42.93824768 -42.93824768 -42.74402618]
[-41.19023895 -41.57868576 -42.35557556]
[-42.67928314 -43.39143372 -44.03884506]
[-42.0318718  -43.13246918 -43.84461975]
[-40.86653137 -41.51394653 -42.6145401 ]
[-42.48506165 -42.74402618 -44.16832733]
[-42.4203186  -43.13246918 -44.10358429]
[-37.82370377 -38.40637207 -38.92430115]
[-40.02490234 -40.93127441 -40.86653137]
[-41.70816803 -41.57868576 -41.64342499]
[-40.80179214 -41.06075668 -40.86653137]
[-40.93127441 -41.06075668 -40.86653137]
[-39.70119476 -40.47808838 -40.02490234]
[-41.51394653 -42.54980087 -41.57868576]
[-40.73705292 -41.57868576 -41.70816803]
[-41.19023895 -41.57868576 -42.35557556]
[-41.77291107 -42.16135406 -42.93824768]
[-42.0318718  -43.13246918 -43.84461975]
[-40.86653137 -41.51394653 -42.6145401 ]
[-42.4203186  -42.67928314 -44.10358429]
[-42.4203186  -43.13246918 -44.10358429]
[-37.82370377 -38.40637207 -38.92430115]
[-40.02490234 -40.93127441 -40.86653137]
[-41.51394653 -41.44920349 -41.64342499]
[-40.80179214 -41.06075668 -40.86653137]
[-40.93127441 -41.06075668 -40.86653137]
[-39.05378723 -39.70119476 -39.24800873]
[-41.64342499 -42.29083633 -41.77291107]
[-40.93127441 -41.90238953 -41.8376503 ]
[-40.73705292 -40.86653137 -41.77291107]
[-41.12549591 -42.0318718  -42.67928314]
[-42.29083633 -43.19721222 -43.90936279]
[-40.73705292 -41.77291107 -42.87350464]
[-41.25498199 -41.25498199 -42.74402618]
[-43.13246918 -44.10358429 -44.23307037]
[-40.34860611 -40.54283142 -41.19023895]
[-40.21912384 -41.70816803 -41.57868576]
[-40.80179214 -40.86653137 -41.25498199]
[-42.0318718  -42.6145401  -42.29083633]
[-40.47808838 -40.73705292 -40.67230988]
[-38.27689362 -38.79482269 -38.40637207]
[-40.47808838 -40.73705292 -40.73705292]
[-41.90238953 -43.19721222 -42.35557556]
[-40.47808838 -41.12549591 -41.25498199]
[-41.57868576 -41.70816803 -42.80876541]
[-41.77291107 -42.4203186  -43.26195145]
[-42.80876541 -44.03884506 -44.68625641]
[-40.73705292 -41.51394653 -42.4203186 ]
[-42.29083633 -42.29083633 -43.90936279]
[-43.26195145 -43.65039825 -44.4920311 ]
[-38.08267212 -38.66533661 -39.11852646]
[-39.31275177 -40.28386688 -40.21912384]
[-41.25498199 -41.12549591 -41.44920349]
[-41.70816803 -42.29083633 -42.22609711]
[-39.89541626 -39.83067703 -39.50697327]
[-37.95318604 -38.66533661 -38.34163284]
[-40.54283142 -41.51394653 -41.19023895]
[-41.70816803 -42.54980087 -42.54980087]
[-39.18326569 -39.44223022 -40.1543808 ]
[-40.60757065 -41.57868576 -42.09661102]
[-41.44920349 -42.16135406 -42.48506165]
[-42.09661102 -43.45617676 -44.42729187]
[-40.86653137 -41.51394653 -42.6145401 ]
[-42.48506165 -43.32669067 -44.4920311 ]
[-41.8376503  -42.35557556 -42.93824768]
[-37.11155319 -37.95318604 -38.34163284]
[-39.70119476 -39.76593781 -40.21912384]
[-40.54283142 -40.60757065 -41.12549591]
[-40.41334534 -40.67230988 -40.99601746]
[-39.89541626 -39.83067703 -39.50697327]
[-38.73007965 -39.57171249 -39.37748718]
[-40.28386688 -41.19023895 -41.12549591]
[-41.64342499 -42.54980087 -42.35557556]
[-39.18326569 -39.44223022 -40.1543808 ]
[-40.93127441 -41.8376503  -42.54980087]
[-41.44920349 -42.16135406 -42.48506165]
[-40.60757065 -41.57868576 -42.22609711]
[-40.02490234 -41.19023895 -42.16135406]
[-42.48506165 -42.67928314 -44.03884506]
[-41.90238953 -43.00299072 -43.7151413 ]
[-37.11155319 -37.95318604 -38.34163284]
[-38.92430115 -39.24800873 -39.24800873]
[-40.1543808  -40.34860611 -40.99601746]
[-40.80179214 -41.19023895 -41.51394653]
[-39.76593781 -39.63645172 -40.08964157]
[-39.31275177 -39.50697327 -39.50697327]
[-38.08267212 -39.57171249 -39.18326569]
[-41.70816803 -42.6145401  -41.96713257]
[-39.24800873 -39.89541626 -40.08964157]
[-40.34860611 -40.34860611 -41.25498199]
[-42.29083633 -42.80876541 -43.58565521]
[-40.86653137 -41.96713257 -42.29083633]
[-40.02490234 -41.19023895 -42.16135406]
[-42.29083633 -42.48506165 -43.77988052]
[-42.29083633 -43.00299072 -43.97410583]
[-37.82370377 -38.40637207 -38.92430115]
[-40.02490234 -40.93127441 -40.86653137]
[-41.31972122 -41.31972122 -41.51394653]
[-39.83067703 -40.28386688 -40.41334534]
[-40.21912384 -40.47808838 -40.86653137]
[-40.28386688 -40.60757065 -40.41334534]
[-40.80179214 -41.90238953 -40.73705292]
[-41.25498199 -41.77291107 -41.06075668]
[-39.57171249 -40.34860611 -40.54283142]
[-40.34860611 -40.34860611 -41.25498199]
[-41.57868576 -41.8376503  -43.00299072]
[-40.60757065 -40.99601746 -41.64342499]
[-40.28386688 -41.38446045 -42.29083633]
[-40.93127441 -40.86653137 -42.48506165]
[-41.57868576 -42.09661102 -43.52091599]
[-39.37748718 -40.02490234 -40.41334534]
[-38.14740753 -38.47111511 -38.79482269]
[-40.67230988 -40.86653137 -40.54283142]
[-39.63645172 -39.9601593  -40.34860611]
[-40.02490234 -39.89541626 -40.34860611]
[-40.47808838 -40.99601746 -40.99601746]
