<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.04581451 -45.0746994  -45.33366394]
[-45.91633606 -44.88047791 -44.94522095]
[-46.43426514 -45.91633606 -46.56374359]
[-46.43426514 -45.91633606 -45.98107529]
[-46.9521904  -46.24003983 -46.56374359]
[-46.36952209 -45.85159302 -46.7579689 ]
[-45.33366394 -45.78684998 -46.43426514]
[-45.59262848 -46.36952209 -46.56374359]
[-45.0746994  -44.36254883 -45.20418549]
[-45.98107529 -44.75099564 -46.36952209]
[-46.11055756 -45.00996017 -46.30477905]
[-45.20418549 -44.03884506 -45.0746994 ]
[-45.98107529 -45.33366394 -45.98107529]
[-45.33366394 -45.13944244 -44.75099564]
[-45.46315002 -44.62151337 -45.00996017]
[-45.39840698 -44.88047791 -45.20418549]
[-46.30477905 -45.20418549 -45.72211075]
[-45.52788925 -44.88047791 -45.59262848]
[-45.13944244 -45.0746994  -45.39840698]
[-44.2978096  -44.62151337 -44.94522095]
[-45.0746994  -44.4920311  -45.33366394]
[-44.62151337 -43.06772995 -44.88047791]
[-45.13944244 -43.84461975 -45.00996017]
[-44.10358429 -42.74402618 -44.10358429]
[-44.16832733 -42.87350464 -44.16832733]
[-45.91633606 -44.94522095 -45.26892471]
[-44.81573486 -44.23307037 -44.4920311 ]
[-44.55677032 -43.32669067 -44.03884506]
[-44.88047791 -44.10358429 -44.75099564]
[-45.20418549 -44.55677032 -45.13944244]
[-44.62151337 -44.4920311  -44.75099564]
[-44.2978096  -44.2978096  -44.94522095]
[-43.39143372 -43.45617676 -43.90936279]
[-44.42729187 -43.7151413  -44.62151337]
[-43.84461975 -42.4203186  -44.03884506]
[-44.2978096  -42.80876541 -43.84461975]
[-42.93824768 -41.77291107 -43.00299072]
[-44.10358429 -42.16135406 -43.52091599]
[-44.10358429 -43.26195145 -43.26195145]
[-45.13944244 -44.16832733 -44.68625641]
[-44.36254883 -43.00299072 -43.97410583]
[-43.65039825 -43.39143372 -43.39143372]
[-44.62151337 -43.97410583 -44.4920311 ]
[-43.84461975 -43.13246918 -43.65039825]
[-42.74402618 -42.87350464 -43.45617676]
[-42.6145401  -43.32669067 -43.7151413 ]
[-42.80876541 -41.90238953 -42.93824768]
[-43.7151413  -42.09661102 -44.03884506]
[-43.39143372 -42.4203186  -43.58565521]
[-43.19721222 -42.09661102 -43.45617676]
[-43.58565521 -41.90238953 -43.13246918]
[-44.03884506 -42.35557556 -42.48506165]
[-43.90936279 -42.6145401  -42.93824768]
[-44.23307037 -42.93824768 -43.97410583]
[-43.65039825 -42.93824768 -43.32669067]
[-43.32669067 -42.93824768 -43.13246918]
[-43.84461975 -43.13246918 -43.65039825]
[-42.29083633 -42.4203186  -42.80876541]
[-42.6145401  -43.32669067 -43.7151413 ]
[-42.6145401  -41.57868576 -42.87350464]
[-43.00299072 -41.31972122 -43.52091599]
[-43.84461975 -42.48506165 -43.58565521]
[-42.29083633 -40.80179214 -42.67928314]
[-42.87350464 -41.19023895 -42.6145401 ]
[-43.77988052 -42.16135406 -42.67928314]
[-41.51394653 -40.93127441 -41.44920349]
[-43.52091599 -42.22609711 -43.13246918]
[-43.32669067 -42.74402618 -43.00299072]
[-43.58565521 -43.45617676 -43.39143372]
[-42.93824768 -42.22609711 -42.87350464]
[-42.67928314 -42.87350464 -42.87350464]
[-43.52091599 -43.39143372 -44.16832733]
[-42.4203186  -41.77291107 -42.48506165]
[-41.90238953 -40.86653137 -42.29083633]
[-43.19721222 -41.70816803 -43.52091599]
[-43.19721222 -41.77291107 -43.26195145]
[-41.64342499 -39.70119476 -41.77291107]
[-42.09661102 -40.28386688 -41.31972122]
[-41.90238953 -41.64342499 -41.77291107]
[-42.80876541 -41.90238953 -42.09661102]
[-41.70816803 -40.73705292 -41.38446045]
[-43.06772995 -43.19721222 -43.19721222]
[-43.00299072 -42.74402618 -43.06772995]
[-41.90238953 -41.70816803 -41.70816803]
[-42.74402618 -42.67928314 -43.32669067]
[-43.52091599 -43.58565521 -43.77988052]
[-41.19023895 -40.60757065 -41.57868576]
[-41.90238953 -40.34860611 -42.22609711]
[-44.4920311  -43.06772995 -44.55677032]
[-42.54980087 -41.12549591 -42.6145401 ]
[-41.25498199 -39.05378723 -41.12549591]
[-41.51394653 -40.28386688 -41.44920349]
[-41.90238953 -41.51394653 -41.90238953]
[-41.06075668 -39.76593781 -40.02490234]
[-42.48506165 -42.80876541 -42.80876541]
[-43.84461975 -44.4920311  -44.36254883]
[-42.22609711 -41.96713257 -42.29083633]
[-42.29083633 -41.19023895 -41.90238953]
[-42.93824768 -43.26195145 -43.65039825]
[-42.4203186  -41.90238953 -42.4203186 ]
[-41.96713257 -41.12549591 -42.29083633]
[-42.48506165 -40.86653137 -42.35557556]
[-44.2978096  -42.22609711 -43.26195145]
[-41.70816803 -40.02490234 -41.38446045]
[-41.8376503  -39.76593781 -41.64342499]
[-41.25498199 -39.76593781 -40.80179214]
[-41.70816803 -41.31972122 -41.57868576]
[-42.29083633 -40.86653137 -41.77291107]
[-42.48506165 -42.80876541 -42.80876541]
[-43.7151413  -43.45617676 -43.13246918]
[-42.0318718  -41.90238953 -41.96713257]
[-42.0318718  -42.0318718  -42.22609711]
[-42.16135406 -42.0318718  -42.54980087]
[-43.39143372 -43.26195145 -44.10358429]
[-39.70119476 -38.79482269 -40.08964157]
[-42.22609711 -41.31972122 -42.80876541]
[-42.93824768 -40.80179214 -42.09661102]
[-42.6145401  -40.73705292 -42.4203186 ]
[-42.54980087 -41.38446045 -42.67928314]
[-41.96713257 -39.9601593  -41.06075668]
[-41.90238953 -41.51394653 -41.06075668]
[-39.9601593  -39.05378723 -39.83067703]
[-41.64342499 -41.25498199 -41.57868576]
[-42.22609711 -41.44920349 -41.44920349]
[-42.87350464 -42.48506165 -42.6145401 ]
[-42.4203186  -41.96713257 -42.22609711]
[-40.93127441 -40.41334534 -41.06075668]
[-42.6145401  -42.74402618 -43.58565521]
[-41.70816803 -41.51394653 -42.74402618]
[-40.86653137 -39.57171249 -41.44920349]
[-43.06772995 -41.25498199 -43.06772995]
[-42.80876541 -41.31972122 -42.74402618]
[-40.02490234 -38.47111511 -38.98904419]
[-40.93127441 -39.18326569 -39.76593781]
[-41.8376503  -40.67230988 -40.73705292]
[-41.25498199 -40.08964157 -40.41334534]
[-42.93824768 -41.8376503  -42.67928314]
[-42.0318718  -40.80179214 -41.51394653]
[-43.65039825 -43.32669067 -43.7151413 ]
[-40.80179214 -40.60757065 -40.54283142]
[-42.0318718  -42.16135406 -42.29083633]
[-42.74402618 -43.00299072 -44.03884506]
[-41.19023895 -40.93127441 -42.22609711]
[-40.73705292 -39.05378723 -40.99601746]
[-42.93824768 -41.12549591 -43.13246918]
[-41.12549591 -39.57171249 -41.06075668]
[-41.06075668 -39.37748718 -40.41334534]
[-40.73705292 -38.60059738 -39.9601593 ]
[-41.96713257 -40.86653137 -40.73705292]
[-40.93127441 -40.02490234 -40.47808838]
[-40.08964157 -38.47111511 -39.57171249]
[-41.77291107 -41.51394653 -42.09661102]
[-42.35557556 -41.51394653 -41.90238953]
[-41.12549591 -40.41334534 -40.99601746]
[-38.73007965 -39.44223022 -38.66533661]
[-40.93127441 -40.41334534 -41.06075668]
[-42.80876541 -43.06772995 -43.97410583]
[-40.08964157 -39.37748718 -40.80179214]
[-40.02490234 -38.53585815 -40.28386688]
[-42.54980087 -40.28386688 -41.90238953]
[-42.67928314 -41.38446045 -42.80876541]
[-41.96713257 -40.08964157 -41.44920349]
[-40.47808838 -38.85956192 -39.89541626]
[-41.25498199 -40.08964157 -40.67230988]
[-41.25498199 -40.67230988 -40.28386688]
[-38.01792908 -36.85258865 -37.56473923]
[-40.54283142 -39.9601593  -40.67230988]
[-42.09661102 -41.19023895 -41.44920349]
[-40.54283142 -38.98904419 -40.41334534]
[-39.31275177 -38.66533661 -39.44223022]
[-40.80179214 -41.31972122 -41.06075668]
[-42.0318718  -42.09661102 -43.06772995]
[-40.80179214 -41.19023895 -41.96713257]
[-39.50697327 -37.56473923 -39.57171249]
[-41.12549591 -39.50697327 -40.47808838]
[-40.34860611 -38.40637207 -40.86653137]
[-41.51394653 -40.1543808  -41.90238953]
[-40.41334534 -38.98904419 -39.89541626]
[-42.54980087 -41.19023895 -40.86653137]
[-41.06075668 -39.05378723 -38.34163284]
[-42.22609711 -39.89541626 -39.37748718]
[-42.74402618 -40.93127441 -41.64342499]
[-43.19721222 -41.8376503  -42.54980087]
[-42.48506165 -40.73705292 -41.77291107]
[-41.77291107 -41.12549591 -41.38446045]
[-42.4203186  -42.29083633 -42.67928314]
[-42.6145401  -42.93824768 -44.10358429]
[-40.73705292 -39.83067703 -41.31972122]
[-39.18326569 -37.88844681 -39.63645172]
[-41.57868576 -39.63645172 -41.8376503 ]
[-43.19721222 -41.31972122 -42.35557556]
[-44.03884506 -42.35557556 -42.87350464]
[-43.39143372 -42.22609711 -42.74402618]
[-41.38446045 -39.76593781 -41.64342499]
[-39.24800873 -37.11155319 -38.01792908]
[-39.57171249 -37.56473923 -39.05378723]
[-40.54283142 -38.98904419 -40.41334534]
[-41.44920349 -40.73705292 -41.31972122]
[-39.44223022 -38.27689362 -38.53585815]
[-39.76593781 -39.18326569 -39.44223022]
[-40.80179214 -39.9601593  -41.06075668]
[-42.4203186  -41.38446045 -42.87350464]
[-43.52091599 -42.4203186  -43.32669067]
[-43.65039825 -42.35557556 -43.26195145]
[-42.67928314 -41.06075668 -43.06772995]
[-40.54283142 -39.11852646 -40.99601746]
[-37.75896454 -38.14740753 -37.75896454]
[-38.92430115 -38.47111511 -38.66533661]
[-42.80876541 -43.58565521 -43.45617676]
[-39.9601593  -39.11852646 -40.1543808 ]
[-38.79482269 -37.43526077 -38.47111511]
[-41.06075668 -39.11852646 -41.31972122]
[-42.4203186  -40.34860611 -41.96713257]
[-43.45617676 -41.25498199 -43.39143372]
[-44.23307037 -42.16135406 -43.45617676]
[-44.16832733 -42.09661102 -43.32669067]
[-43.45617676 -41.44920349 -42.80876541]
[-42.29083633 -40.47808838 -42.09661102]
[-41.12549591 -39.24800873 -41.19023895]
[-38.34163284 -38.53585815 -38.34163284]
[-40.41334534 -39.9601593  -40.21912384]
[-43.39143372 -43.26195145 -44.10358429]
[-38.14740753 -37.3057785  -38.60059738]
[-39.18326569 -38.14740753 -39.24800873]
[-40.86653137 -39.18326569 -41.70816803]
[-42.74402618 -40.67230988 -43.45617676]
[-42.48506165 -41.06075668 -43.39143372]
[-43.58565521 -42.6145401  -43.84461975]
[-42.54980087 -41.64342499 -42.6145401 ]
[-39.57171249 -39.18326569 -39.76593781]
[-38.34163284 -38.47111511 -38.60059738]
[-42.29083633 -41.96713257 -42.16135406]
[-43.06772995 -43.06772995 -43.65039825]
[-38.14740753 -37.3057785  -38.60059738]
[-39.70119476 -37.82370377 -39.31275177]
[-42.80876541 -40.80179214 -41.96713257]
[-42.93824768 -40.99601746 -42.29083633]
[-42.22609711 -40.34860611 -41.77291107]
[-40.47808838 -38.60059738 -39.57171249]
[-37.37051773 -36.98207092 -37.6942215 ]
[-40.08964157 -40.28386688 -40.60757065]
[-43.19721222 -43.52091599 -44.10358429]
[-39.24800873 -38.27689362 -39.83067703]
[-37.5        -35.88147354 -36.9173317 ]
[-39.89541626 -38.79482269 -40.86653137]
[-41.25498199 -40.73705292 -41.96713257]
[-42.93824768 -42.35557556 -44.16832733]
[-42.67928314 -41.38446045 -43.06772995]
[-41.31972122 -40.86653137 -41.70816803]
[-40.08964157 -39.50697327 -40.21912384]
[-43.19721222 -42.93824768 -42.93824768]
[-43.06772995 -42.22609711 -43.45617676]
[-41.25498199 -39.50697327 -41.25498199]
[-43.65039825 -40.67230988 -43.06772995]
[-41.38446045 -39.9601593  -42.67928314]
[-39.37748718 -37.95318604 -41.19023895]
[-37.75896454 -36.78784943 -39.11852646]
[-38.08267212 -36.26992035 -37.3057785 ]
[-41.96713257 -40.60757065 -40.99601746]
[-38.98904419 -37.95318604 -38.60059738]
[-37.95318604 -36.9173317  -38.40637207]
[-43.26195145 -40.93127441 -40.34860611]
[-43.45617676 -41.12549591 -41.57868576]
[-45.20418549 -42.67928314 -43.00299072]
[-45.13944244 -43.26195145 -44.03884506]
[-44.75099564 -43.84461975 -44.16832733]
[-45.26892471 -45.46315002 -46.24003983]
[-42.6145401  -43.06772995 -44.55677032]
[-40.93127441 -40.99601746 -42.29083633]
