<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.95916367 -48.95916367 -48.8296814 ]
[-48.95916367 -48.95916367 -48.8296814 ]
[-46.36952209 -45.52788925 -45.59262848]
[-45.98107529 -46.1753006  -46.43426514]
[-45.39840698 -45.52788925 -45.46315002]
[-43.97410583 -44.16832733 -43.7151413 ]
[-44.62151337 -44.88047791 -44.23307037]
[-44.75099564 -44.16832733 -43.7151413 ]
[-44.62151337 -44.03884506 -42.22609711]
[-45.98107529 -44.75099564 -43.19721222]
[-44.23307037 -43.45617676 -41.38446045]
[-43.26195145 -42.54980087 -41.51394653]
[-43.32669067 -42.74402618 -42.4203186 ]
[-43.65039825 -43.19721222 -43.7151413 ]
[-43.7151413  -42.67928314 -43.13246918]
[-44.62151337 -44.03884506 -44.81573486]
[-42.93824768 -43.65039825 -44.55677032]
[-41.77291107 -43.19721222 -43.45617676]
[-42.48506165 -42.54980087 -42.09661102]
[-42.6145401  -42.54980087 -41.77291107]
[-43.45617676 -42.35557556 -41.8376503 ]
[-43.58565521 -42.74402618 -41.19023895]
[-42.35557556 -41.64342499 -39.50697327]
[-41.25498199 -40.93127441 -38.27689362]
[-40.41334534 -39.89541626 -37.75896454]
[-41.12549591 -40.80179214 -40.02490234]
[-41.8376503  -41.25498199 -41.51394653]
[-41.51394653 -40.28386688 -41.31972122]
[-40.99601746 -40.08964157 -40.54283142]
[-41.90238953 -42.6145401  -44.10358429]
[-41.06075668 -41.44920349 -42.22609711]
[-39.24800873 -40.08964157 -40.28386688]
[-40.99601746 -41.8376503  -40.47808838]
[-41.70816803 -40.99601746 -40.21912384]
[-42.4203186  -40.99601746 -39.63645172]
[-40.99601746 -40.41334534 -38.21215057]
[-40.93127441 -41.06075668 -37.56473923]
[-40.28386688 -39.9601593  -37.37051773]
[-39.63645172 -39.44223022 -37.11155319]
[-40.08964157 -39.50697327 -38.27689362]
[-40.54283142 -39.63645172 -38.92430115]
[-42.29083633 -40.99601746 -41.8376503 ]
[-41.77291107 -40.41334534 -40.93127441]
[-39.9601593  -40.21912384 -41.96713257]
[-40.34860611 -40.93127441 -42.74402618]
[-41.25498199 -41.8376503  -42.29083633]
[-38.60059738 -39.18326569 -38.01792908]
[-41.19023895 -40.67230988 -38.79482269]
[-41.51394653 -40.41334534 -39.50697327]
[-40.93127441 -39.63645172 -38.21215057]
[-41.06075668 -40.34860611 -38.34163284]
[-40.41334534 -40.1543808  -36.98207092]
[-35.23406219 -35.42828751 -31.54382324]
[-39.50697327 -38.40637207 -36.52888489]
[-40.73705292 -40.73705292 -38.73007965]
[-40.41334534 -40.41334534 -38.60059738]
[-40.1543808  -39.57171249 -38.79482269]
[-40.02490234 -39.05378723 -38.60059738]
[-41.06075668 -40.08964157 -39.89541626]
[-42.4203186  -42.0318718  -43.06772995]
[-38.73007965 -38.92430115 -40.67230988]
[-39.11852646 -40.02490234 -40.73705292]
[-40.99601746 -41.51394653 -41.19023895]
[-42.4203186  -43.13246918 -41.38446045]
[-42.48506165 -41.90238953 -40.08964157]
[-41.44920349 -40.60757065 -38.92430115]
[-42.16135406 -41.90238953 -39.57171249]
[-41.44920349 -41.38446045 -38.34163284]
[-39.57171249 -39.11852646 -36.72310638]
[-39.18326569 -38.79482269 -36.46414185]
[-40.86653137 -39.89541626 -38.79482269]
[-43.45617676 -42.29083633 -42.0318718 ]
[-42.80876541 -42.09661102 -41.51394653]
[-43.45617676 -42.74402618 -42.09661102]
[-41.38446045 -41.25498199 -39.44223022]
[-38.92430115 -38.14740753 -35.55776978]
[-38.14740753 -36.9173317  -34.32769012]
[-36.52888489 -36.39940262 -32.3854599 ]
[-40.41334534 -40.67230988 -39.44223022]
[-38.92430115 -38.53585815 -36.20518112]
[-37.5        -37.3057785  -34.06872559]
[-39.24800873 -39.05378723 -35.49302673]
[-40.86653137 -40.21912384 -38.01792908]
[-40.60757065 -39.76593781 -37.5       ]
[-36.26992035 -35.10457993 -32.06175232]
[-38.85956192 -38.27689362 -36.07569885]
[-41.77291107 -41.70816803 -39.18326569]
[-34.00398254 -33.87450027 -30.5079689 ]
[-38.27689362 -38.08267212 -34.8456192 ]
[-40.1543808  -39.50697327 -36.9173317 ]
[-36.72310638 -35.88147354 -32.5796814 ]
[-37.37051773 -36.65836716 -34.39242935]
[-41.8376503  -41.8376503  -39.44223022]
[-35.16932297 -34.65139389 -31.60856628]
[-37.62948227 -37.37051773 -33.68027878]
[-37.75896454 -37.3057785  -33.93924332]
[-35.622509  -35.0398407 -31.2848587]
[-41.64342499 -41.77291107 -39.89541626]
[-35.10457993 -35.10457993 -32.45019913]
[-38.47111511 -38.21215057 -34.78087616]
[-39.37748718 -39.05378723 -36.14043808]
[-36.72310638 -35.88147354 -32.5796814 ]
[-40.41334534 -40.47808838 -37.75896454]
[-37.43526077 -37.5        -34.78087616]
[-35.36354446 -35.10457993 -31.60856628]
[-35.10457993 -35.10457993 -31.80278778]
[-36.9173317  -36.85258865 -33.61553955]
[-40.47808838 -40.86653137 -38.60059738]
[-33.93924332 -34.06872559 -30.18426132]
[-37.75896454 -36.59362411 -33.35657501]
[-35.88147354 -35.55776978 -31.34960175]
[-40.54283142 -40.93127441 -39.44223022]
[-35.81673431 -35.622509   -32.90338516]
[-39.57171249 -39.31275177 -35.88147354]
[-37.56473923 -36.33465958 -33.55079651]
[-39.57171249 -39.50697327 -36.65836716]
[-37.43526077 -37.5        -34.78087616]
[-36.20518112 -36.20518112 -33.29183197]
[-34.58665466 -34.06872559 -30.37848663]
[-42.48506165 -42.16135406 -40.34860611]
[-33.93924332 -33.68027878 -30.31374359]
[-36.01095581 -35.55776978 -32.12649536]
[-37.56473923 -37.3057785  -34.45717239]
[-39.50697327 -39.70119476 -37.24103546]
[-33.93924332 -34.06872559 -30.18426132]
[-36.46414185 -35.94621658 -32.83864594]
[-38.85956192 -38.27689362 -36.07569885]
[-37.56473923 -37.56473923 -35.16932297]
[-37.43526077 -37.24103546 -33.68027878]
[-36.52888489 -35.75199127 -33.03286743]
[-39.31275177 -39.11852646 -36.52888489]
[-36.33465958 -36.14043808 -32.64442062]
[-36.78784943 -36.39940262 -33.68027878]
[-35.68725204 -35.29880524 -32.5796814 ]
[-36.52888489 -37.37051773 -34.19820786]
[-35.49302673 -35.29880524 -30.7021904 ]
[-33.29183197 -34.06872559 -29.27788925]
[-36.07569885 -36.39940262 -35.0398407 ]
[-34.26294708 -34.39242935 -29.79581833]
[-35.16932297 -34.71613693 -31.2848587 ]
[-38.21215057 -38.98904419 -36.52888489]
[-35.10457993 -35.10457993 -32.45019913]
[-40.73705292 -40.28386688 -38.14740753]
[-40.34860611 -39.9601593  -39.18326569]
[-42.93824768 -42.48506165 -41.19023895]
[-35.88147354 -35.81673431 -34.58665466]
