<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.81573486 -45.20418549 -44.88047791]
[-44.10358429 -43.7151413  -43.7151413 ]
[-44.4920311  -43.77988052 -44.55677032]
[-43.39143372 -43.19721222 -43.90936279]
[-43.00299072 -43.39143372 -43.65039825]
[-42.16135406 -42.74402618 -43.13246918]
[-44.03884506 -43.97410583 -43.26195145]
[-43.65039825 -43.52091599 -44.16832733]
[-43.19721222 -43.52091599 -43.32669067]
[-43.52091599 -43.19721222 -43.52091599]
[-43.32669067 -42.48506165 -43.58565521]
[-43.90936279 -43.19721222 -43.7151413 ]
[-45.20418549 -44.75099564 -44.68625641]
[-43.39143372 -42.87350464 -42.35557556]
[-42.87350464 -42.80876541 -42.54980087]
[-42.29083633 -41.57868576 -42.16135406]
[-42.35557556 -43.13246918 -43.00299072]
[-42.22609711 -43.06772995 -43.58565521]
[-41.31972122 -41.64342499 -41.8376503 ]
[-43.06772995 -43.45617676 -43.65039825]
[-42.80876541 -42.29083633 -42.09661102]
[-40.99601746 -41.25498199 -41.25498199]
[-42.80876541 -42.6145401  -43.32669067]
[-43.13246918 -42.74402618 -42.48506165]
[-41.12549591 -40.73705292 -40.67230988]
[-42.0318718  -41.19023895 -41.70816803]
[-43.84461975 -42.16135406 -41.70816803]
[-42.16135406 -41.64342499 -40.86653137]
[-41.25498199 -41.51394653 -41.06075668]
[-40.54283142 -40.28386688 -39.63645172]
[-41.51394653 -41.96713257 -41.38446045]
[-39.89541626 -41.44920349 -41.25498199]
[-41.19023895 -42.35557556 -41.44920349]
[-41.57868576 -40.73705292 -41.70816803]
[-41.31972122 -42.22609711 -43.00299072]
[-40.41334534 -41.12549591 -40.80179214]
[-39.70119476 -39.18326569 -39.44223022]
[-40.99601746 -39.50697327 -40.1543808 ]
[-41.51394653 -41.19023895 -41.38446045]
[-43.26195145 -42.0318718  -43.65039825]
[-43.77988052 -43.00299072 -42.6145401 ]
[-42.48506165 -41.19023895 -40.1543808 ]
[-39.70119476 -38.53585815 -37.62948227]
[-40.99601746 -40.41334534 -40.1543808 ]
[-42.0318718  -41.51394653 -41.8376503 ]
[-39.83067703 -40.67230988 -40.73705292]
[-40.02490234 -40.99601746 -40.80179214]
[-41.77291107 -42.54980087 -43.13246918]
[-41.96713257 -42.67928314 -43.06772995]
[-40.54283142 -41.19023895 -40.93127441]
[-38.73007965 -38.01792908 -38.14740753]
[-41.31972122 -40.99601746 -40.99601746]
[-40.80179214 -40.86653137 -40.86653137]
[-39.76593781 -40.47808838 -40.93127441]
[-39.44223022 -40.34860611 -40.41334534]
[-39.76593781 -40.73705292 -41.51394653]
[-42.6145401  -43.00299072 -43.13246918]
[-42.0318718  -41.96713257 -41.70816803]
[-39.57171249 -39.63645172 -39.57171249]
[-41.96713257 -41.12549591 -40.02490234]
[-40.54283142 -39.70119476 -38.98904419]
[-40.08964157 -39.76593781 -39.76593781]
[-38.47111511 -38.40637207 -38.98904419]
[-38.60059738 -38.27689362 -39.31275177]
[-42.87350464 -42.67928314 -41.96713257]
[-41.64342499 -40.54283142 -40.54283142]
[-40.08964157 -40.34860611 -39.44223022]
[-38.60059738 -39.9601593  -39.31275177]
[-39.63645172 -41.12549591 -40.99601746]
[-41.64342499 -42.16135406 -42.67928314]
[-41.38446045 -41.44920349 -41.51394653]
[-40.41334534 -39.37748718 -38.73007965]
[-36.65836716 -34.65139389 -34.65139389]
[-42.09661102 -41.12549591 -41.57868576]
[-42.35557556 -41.96713257 -41.96713257]
[-39.83067703 -40.21912384 -40.34860611]
[-39.05378723 -39.57171249 -38.92430115]
[-40.41334534 -40.41334534 -40.41334534]
[-41.90238953 -41.77291107 -41.31972122]
[-40.1543808  -41.12549591 -40.93127441]
[-38.08267212 -38.66533661 -38.73007965]
[-37.6942215  -36.59362411 -37.6942215 ]
[-42.6145401  -42.48506165 -42.09661102]
[-43.00299072 -42.0318718  -41.90238953]
[-40.54283142 -40.02490234 -40.28386688]
[-40.60757065 -40.41334534 -39.76593781]
[-40.80179214 -40.54283142 -40.54283142]
[-41.77291107 -40.34860611 -40.54283142]
[-40.02490234 -39.63645172 -38.98904419]
[-40.34860611 -39.63645172 -39.37748718]
[-42.09661102 -41.96713257 -42.4203186 ]
[-42.54980087 -42.29083633 -42.93824768]
[-40.28386688 -40.99601746 -40.60757065]
[-40.60757065 -40.67230988 -40.54283142]
[-41.51394653 -40.60757065 -41.51394653]
[-40.08964157 -38.92430115 -40.34860611]
[-40.93127441 -40.34860611 -40.73705292]
[-42.29083633 -41.12549591 -40.60757065]
[-41.96713257 -40.41334534 -40.86653137]
[-41.77291107 -41.70816803 -40.80179214]
[-40.67230988 -41.12549591 -40.60757065]
[-40.93127441 -40.86653137 -40.1543808 ]
[-40.60757065 -40.02490234 -39.57171249]
[-40.08964157 -38.85956192 -37.88844681]
[-41.44920349 -41.25498199 -42.0318718 ]
[-41.25498199 -40.28386688 -41.06075668]
[-39.89541626 -40.60757065 -39.50697327]
[-38.08267212 -38.34163284 -37.17629623]
