<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.38446045 -41.44920349 -42.22609711]
[-42.0318718  -41.8376503  -41.77291107]
[-42.09661102 -42.87350464 -43.19721222]
[-40.54283142 -40.41334534 -39.83067703]
[-40.02490234 -39.31275177 -40.47808838]
[-41.38446045 -41.64342499 -43.13246918]
[-41.64342499 -41.25498199 -42.09661102]
[-40.80179214 -40.28386688 -40.60757065]
[-39.44223022 -38.98904419 -39.83067703]
[-40.28386688 -40.1543808  -41.12549591]
[-42.80876541 -42.35557556 -41.96713257]
[-39.9601593  -39.63645172 -38.98904419]
[-38.01792908 -38.01792908 -37.11155319]
[-41.12549591 -41.51394653 -40.54283142]
[-40.73705292 -41.64342499 -40.73705292]
[-41.64342499 -42.54980087 -42.22609711]
[-41.19023895 -42.35557556 -42.0318718 ]
[-39.05378723 -40.02490234 -40.08964157]
[-38.27689362 -38.60059738 -38.53585815]
[-41.64342499 -41.38446045 -41.38446045]
[-43.13246918 -43.84461975 -43.13246918]
[-37.95318604 -37.24103546 -38.14740753]
[-36.72310638 -36.46414185 -36.85258865]
[-39.24800873 -40.86653137 -42.0318718 ]
[-41.38446045 -42.74402618 -43.58565521]
