<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.08167267 -47.5348587  -46.9521904 ]
[-46.82270813 -47.27589417 -47.01692963]
[-46.69322968 -47.34063721 -47.21115494]
[-45.65737152 -46.36952209 -45.46315002]
[-46.36952209 -46.82270813 -45.72211075]
[-45.98107529 -46.56374359 -45.26892471]
[-47.5348587  -47.66434479 -46.11055756]
[-47.59960175 -47.92330933 -47.21115494]
[-48.11753082 -47.92330933 -47.01692963]
[-46.56374359 -47.01692963 -46.49900436]
[-47.34063721 -47.59960175 -46.9521904 ]
[-46.36952209 -47.08167267 -46.56374359]
[-46.9521904  -47.34063721 -47.40538025]
[-46.24003983 -46.88745117 -45.91633606]
[-46.43426514 -46.9521904  -45.85159302]
[-46.04581451 -46.82270813 -45.59262848]
[-47.59960175 -47.21115494 -46.1753006 ]
[-47.98804855 -47.59960175 -47.34063721]
[-48.31175232 -47.85856628 -47.59960175]
[-47.5348587  -47.21115494 -46.62848663]
[-46.7579689  -47.34063721 -46.69322968]
[-47.01692963 -47.40538025 -47.01692963]
[-47.01692963 -47.59960175 -47.47011948]
[-46.43426514 -47.01692963 -46.30477905]
[-47.01692963 -47.21115494 -46.24003983]
[-46.43426514 -47.08167267 -45.85159302]
[-47.40538025 -47.21115494 -45.98107529]
[-47.79382324 -47.66434479 -46.69322968]
[-48.24700928 -47.59960175 -47.27589417]
[-47.21115494 -47.01692963 -46.69322968]
[-46.7579689  -47.34063721 -46.69322968]
[-47.08167267 -47.5348587  -46.9521904 ]
[-46.88745117 -47.40538025 -47.01692963]
[-46.62848663 -47.14641571 -47.01692963]
[-45.65737152 -46.43426514 -45.33366394]
[-46.04581451 -46.82270813 -45.59262848]
[-46.43426514 -46.43426514 -45.20418549]
[-47.5348587  -47.66434479 -46.11055756]
[-47.85856628 -48.18227005 -47.27589417]
[-48.11753082 -47.72908401 -46.9521904 ]
[-46.56374359 -47.01692963 -46.49900436]
[-47.47011948 -47.66434479 -47.14641571]
[-46.69322968 -47.21115494 -47.01692963]
[-46.88745117 -47.5348587  -47.40538025]
[-46.24003983 -46.88745117 -45.91633606]
[-46.43426514 -46.88745117 -45.65737152]
[-46.30477905 -46.43426514 -45.33366394]
[-47.47011948 -47.08167267 -46.36952209]
[-48.18227005 -47.79382324 -47.5348587 ]
[-48.11753082 -47.40538025 -47.27589417]
[-47.01692963 -46.88745117 -46.43426514]
[-47.08167267 -47.40538025 -46.7579689 ]
[-46.36952209 -47.08167267 -46.56374359]
[-46.69322968 -47.34063721 -47.21115494]
[-46.36952209 -46.88745117 -46.11055756]
[-46.7579689  -47.08167267 -46.04581451]
[-45.85159302 -46.56374359 -45.39840698]
[-47.66434479 -47.47011948 -46.04581451]
[-47.40538025 -48.05278778 -46.43426514]
[-48.11753082 -47.92330933 -47.01692963]
[-47.14641571 -46.88745117 -46.30477905]
[-46.7579689  -47.34063721 -46.69322968]
[-46.36952209 -47.08167267 -46.56374359]
[-46.7579689  -47.5348587  -47.21115494]
[-46.30477905 -47.01692963 -46.11055756]
[-47.01692963 -47.47011948 -46.30477905]
[-46.04581451 -46.82270813 -45.59262848]
[-46.88745117 -46.9521904  -45.78684998]
[-47.98804855 -47.59960175 -47.27589417]
[-48.24700928 -47.79382324 -47.5348587 ]
[-47.85856628 -47.47011948 -46.88745117]
[-46.36952209 -47.01692963 -46.36952209]
[-47.98804855 -47.98804855 -47.59960175]
[-47.66434479 -47.85856628 -47.72908401]
[-47.14641571 -47.59960175 -46.88745117]
[-47.21115494 -47.47011948 -46.56374359]
[-46.7579689  -47.08167267 -45.98107529]
[-46.62848663 -47.5348587  -46.36952209]
[-47.21115494 -47.5348587  -46.49900436]
[-47.40538025 -47.47011948 -47.08167267]
[-46.88745117 -47.47011948 -46.82270813]
[-47.5348587  -47.98804855 -47.21115494]
[-47.47011948 -47.85856628 -47.21115494]
[-46.9521904  -47.72908401 -47.27589417]
[-46.49900436 -47.59960175 -46.43426514]
[-46.9521904  -47.59960175 -46.30477905]
[-46.9521904  -47.72908401 -46.30477905]
[-46.49900436 -47.21115494 -46.04581451]
[-46.82270813 -47.47011948 -46.9521904 ]
[-47.66434479 -47.27589417 -46.7579689 ]
[-48.31175232 -48.05278778 -47.40538025]
[-47.59960175 -47.72908401 -47.14641571]
[-47.21115494 -47.34063721 -46.88745117]
[-47.47011948 -47.5348587  -47.27589417]
[-47.5348587  -47.72908401 -47.47011948]
[-46.7579689  -47.34063721 -46.9521904 ]
[-46.30477905 -47.21115494 -46.24003983]
[-46.88745117 -47.47011948 -46.11055756]
[-46.62848663 -47.34063721 -46.04581451]
[-47.14641571 -47.08167267 -46.24003983]
[-47.21115494 -47.08167267 -47.14641571]
[-47.72908401 -47.5348587  -47.40538025]
[-47.34063721 -47.21115494 -46.69322968]
[-47.08167267 -47.59960175 -46.9521904 ]
[-47.5348587  -47.66434479 -47.21115494]
[-47.5348587  -47.92330933 -47.72908401]
[-47.34063721 -47.66434479 -47.66434479]
[-46.49900436 -46.56374359 -45.98107529]
[-46.1753006  -46.56374359 -45.52788925]
[-47.21115494 -47.59960175 -46.11055756]
[-47.40538025 -48.05278778 -46.43426514]
[-47.98804855 -47.85856628 -46.9521904 ]
[-47.72908401 -47.34063721 -46.88745117]
[-46.7579689  -47.34063721 -46.69322968]
[-47.08167267 -47.5348587  -46.9521904 ]
[-46.9521904  -47.21115494 -47.01692963]
[-46.04581451 -46.69322968 -46.11055756]
[-45.85159302 -46.49900436 -45.46315002]
[-45.98107529 -46.9521904  -45.46315002]
[-46.11055756 -46.43426514 -45.20418549]
[-47.47011948 -47.08167267 -46.36952209]
[-47.79382324 -47.79382324 -47.08167267]
[-47.98804855 -47.98804855 -47.08167267]
[-47.08167267 -47.34063721 -46.69322968]
[-46.88745117 -47.08167267 -46.7579689 ]
[-47.21115494 -47.34063721 -47.21115494]
[-47.08167267 -47.59960175 -47.40538025]
[-47.01692963 -47.21115494 -46.56374359]
[-46.56374359 -47.21115494 -45.98107529]
[-46.43426514 -47.08167267 -45.85159302]
[-47.72908401 -47.5348587  -46.49900436]
[-47.79382324 -47.59960175 -46.88745117]
[-47.66434479 -47.14641571 -47.01692963]
[-47.40538025 -47.27589417 -46.82270813]
[-46.62848663 -47.47011948 -46.56374359]
[-46.7579689  -47.40538025 -46.82270813]
[-46.36952209 -46.82270813 -46.7579689 ]
[-45.72211075 -46.49900436 -45.72211075]
[-45.78684998 -46.1753006  -45.20418549]
[-45.59262848 -46.11055756 -44.88047791]
[-46.69322968 -47.21115494 -45.72211075]
[-47.27589417 -47.27589417 -46.69322968]
[-47.72908401 -47.47011948 -46.69322968]
[-46.82270813 -47.66434479 -46.43426514]
[-46.69322968 -46.82270813 -46.43426514]
[-46.7579689  -47.14641571 -46.7579689 ]
[-46.43426514 -47.08167267 -46.69322968]
[-46.49900436 -47.01692963 -46.43426514]
[-46.36952209 -47.14641571 -45.91633606]
[-45.52788925 -46.7579689  -45.0746994 ]
[-47.08167267 -46.9521904  -46.1753006 ]
[-46.9521904  -46.82270813 -46.43426514]
[-47.72908401 -47.34063721 -47.47011948]
[-47.40538025 -47.21115494 -47.21115494]
[-47.34063721 -47.21115494 -46.69322968]
[-47.40538025 -47.59960175 -47.08167267]
[-47.47011948 -47.5348587  -47.27589417]
[-47.21115494 -47.66434479 -47.47011948]
[-46.7579689  -47.01692963 -46.36952209]
[-47.14641571 -47.08167267 -46.62848663]
[-46.9521904  -47.08167267 -46.24003983]
[-46.9521904  -47.34063721 -46.04581451]
[-47.98804855 -48.05278778 -46.7579689 ]
[-48.11753082 -47.5348587  -47.21115494]
[-47.40538025 -47.08167267 -46.9521904 ]
[-47.21115494 -47.27589417 -46.49900436]
[-45.98107529 -47.14641571 -46.24003983]
[-46.88745117 -47.59960175 -47.08167267]
[-46.69322968 -47.08167267 -46.69322968]
[-45.72211075 -46.7579689  -45.46315002]
[-46.11055756 -46.9521904  -45.85159302]
[-46.88745117 -46.82270813 -45.78684998]
[-47.59960175 -47.59960175 -46.49900436]
[-47.72908401 -48.18227005 -47.08167267]
[-47.40538025 -47.92330933 -46.69322968]
[-47.59960175 -47.40538025 -47.01692963]
[-47.27589417 -47.27589417 -47.27589417]
[-47.59960175 -47.59960175 -47.59960175]
[-47.08167267 -47.47011948 -46.69322968]
[-46.9521904  -47.34063721 -46.1753006 ]
[-46.7579689  -47.66434479 -46.36952209]
[-47.21115494 -47.27589417 -46.36952209]
[-47.40538025 -47.27589417 -47.34063721]
[-47.21115494 -47.27589417 -47.21115494]
[-47.92330933 -47.79382324 -47.5348587 ]
[-47.59960175 -47.66434479 -47.14641571]
[-47.14641571 -47.85856628 -47.08167267]
[-47.47011948 -47.92330933 -47.47011948]
[-47.47011948 -47.72908401 -47.5348587 ]
[-46.56374359 -46.69322968 -46.24003983]
[-46.56374359 -46.69322968 -45.91633606]
[-47.34063721 -47.79382324 -46.1753006 ]
[-46.88745117 -48.18227005 -46.30477905]
[-47.47011948 -47.98804855 -46.82270813]
[-47.27589417 -47.47011948 -46.9521904 ]
[-46.7579689  -47.14641571 -46.7579689 ]
[-47.47011948 -47.72908401 -47.14641571]
[-47.34063721 -47.79382324 -47.14641571]
[-46.69322968 -47.66434479 -47.01692963]
[-46.04581451 -47.59960175 -46.11055756]
[-46.43426514 -46.82270813 -45.39840698]
[-47.34063721 -47.34063721 -46.36952209]
[-47.08167267 -46.7579689  -46.82270813]
[-48.11753082 -47.66434479 -47.34063721]
[-47.92330933 -47.66434479 -47.14641571]
[-47.01692963 -47.34063721 -46.62848663]
[-47.34063721 -47.21115494 -47.21115494]
[-47.79382324 -47.79382324 -47.98804855]
[-47.27589417 -47.5348587  -47.14641571]
[-46.7579689  -47.14641571 -46.49900436]
[-47.08167267 -47.40538025 -46.56374359]
[-46.56374359 -47.40538025 -46.1753006 ]
[-47.21115494 -47.5348587  -46.49900436]
[-47.40538025 -47.34063721 -46.56374359]
[-47.79382324 -47.5348587  -47.21115494]
[-47.27589417 -47.47011948 -46.7579689 ]
[-46.49900436 -47.5348587  -46.69322968]
[-46.56374359 -47.59960175 -46.9521904 ]
[-45.98107529 -47.01692963 -46.36952209]
[-46.1753006  -47.01692963 -45.72211075]
[-45.91633606 -46.69322968 -45.65737152]
[-47.92330933 -47.5348587  -46.82270813]
[-47.21115494 -48.18227005 -46.9521904 ]
[-47.21115494 -48.18227005 -46.9521904 ]
[-48.11753082 -47.85856628 -47.40538025]
[-47.01692963 -46.9521904  -46.9521904 ]
[-47.66434479 -47.5348587  -47.66434479]
[-47.40538025 -47.79382324 -47.27589417]
[-47.27589417 -47.66434479 -46.88745117]
[-47.08167267 -47.72908401 -46.43426514]
[-46.7579689  -47.72908401 -46.24003983]
[-47.40538025 -47.72908401 -46.56374359]
[-47.5348587  -47.59960175 -47.34063721]
[-47.66434479 -47.66434479 -47.40538025]
[-47.59960175 -47.79382324 -47.21115494]
[-47.01692963 -47.92330933 -47.08167267]
[-47.34063721 -47.92330933 -47.27589417]
[-47.5348587  -47.5348587  -47.14641571]
[-47.34063721 -47.21115494 -47.21115494]
[-46.9521904  -47.01692963 -46.36952209]
[-47.72908401 -47.72908401 -46.69322968]
[-47.47011948 -48.11753082 -46.49900436]
[-47.5348587  -48.24700928 -47.27589417]
[-48.05278778 -47.92330933 -47.34063721]
[-46.9521904  -47.08167267 -46.82270813]
[-47.14641571 -47.40538025 -47.01692963]
[-47.01692963 -47.5348587  -46.9521904 ]
[-46.69322968 -47.47011948 -46.7579689 ]
[-46.11055756 -47.47011948 -46.11055756]
[-46.36952209 -47.01692963 -45.46315002]
[-47.21115494 -47.47011948 -46.24003983]
[-47.34063721 -47.01692963 -46.9521904 ]
[-47.21115494 -46.88745117 -46.88745117]
[-47.59960175 -47.40538025 -47.21115494]
[-46.9521904  -47.5348587  -47.01692963]
[-47.27589417 -47.40538025 -46.82270813]
[-48.05278778 -47.79382324 -47.79382324]
[-47.92330933 -47.66434479 -47.79382324]
[-47.59960175 -47.5348587  -47.14641571]
[-47.72908401 -47.72908401 -47.14641571]
[-47.79382324 -47.92330933 -47.08167267]
[-47.08167267 -47.47011948 -46.49900436]
[-46.56374359 -47.47011948 -46.24003983]
[-46.9521904  -47.79382324 -46.43426514]
[-47.47011948 -47.66434479 -46.88745117]
[-46.82270813 -47.34063721 -46.49900436]
[-46.49900436 -46.7579689  -46.1753006 ]
[-46.1753006  -47.14641571 -46.62848663]
[-45.85159302 -46.62848663 -46.04581451]
[-45.59262848 -46.69322968 -45.98107529]
[-45.72211075 -46.11055756 -45.00996017]
[-47.34063721 -47.01692963 -46.43426514]
[-47.34063721 -47.21115494 -46.24003983]
[-46.9521904  -47.59960175 -46.36952209]
[-47.47011948 -47.5348587  -46.62848663]
[-47.34063721 -47.5348587  -47.08167267]
[-47.40538025 -47.21115494 -47.08167267]
[-46.88745117 -47.14641571 -47.01692963]
[-46.82270813 -47.40538025 -46.62848663]
[-46.62848663 -47.59960175 -46.49900436]
[-46.11055756 -47.59960175 -45.85159302]
[-46.49900436 -47.21115494 -45.98107529]
[-47.34063721 -47.34063721 -46.62848663]
[-47.59960175 -47.40538025 -47.40538025]
[-47.47011948 -47.40538025 -47.47011948]
[-47.40538025 -47.59960175 -47.21115494]
[-46.88745117 -47.66434479 -46.88745117]
[-47.08167267 -47.47011948 -46.7579689 ]
[-47.66434479 -47.59960175 -47.40538025]
[-47.34063721 -47.08167267 -47.34063721]
[-46.9521904  -46.69322968 -46.43426514]
[-47.14641571 -47.5348587  -46.43426514]
[-47.08167267 -47.47011948 -46.1753006 ]
[-47.21115494 -47.85856628 -46.30477905]
[-47.01692963 -48.11753082 -46.30477905]
[-47.14641571 -47.40538025 -46.88745117]
[-46.43426514 -47.21115494 -46.43426514]
[-45.91633606 -47.27589417 -45.78684998]
[-46.24003983 -47.40538025 -46.11055756]
[-46.30477905 -46.82270813 -45.65737152]
[-46.36952209 -46.88745117 -46.30477905]
[-46.24003983 -46.7579689  -46.11055756]
[-45.91633606 -46.9521904  -46.30477905]
[-45.65737152 -46.56374359 -45.98107529]
[-45.39840698 -46.30477905 -45.00996017]
[-45.91633606 -45.78684998 -45.26892471]
[-46.49900436 -47.34063721 -46.24003983]
[-46.9521904  -47.59960175 -46.36952209]
[-47.5348587  -47.72908401 -46.88745117]
[-47.40538025 -47.47011948 -46.62848663]
[-47.27589417 -47.27589417 -46.9521904 ]
[-46.69322968 -46.7579689  -46.88745117]
[-46.88745117 -47.01692963 -46.56374359]
[-47.27589417 -47.66434479 -46.88745117]
[-46.24003983 -47.79382324 -46.04581451]
[-46.7579689  -47.66434479 -46.1753006 ]
[-47.27589417 -47.59960175 -46.7579689 ]
[-47.47011948 -47.47011948 -47.40538025]
[-47.01692963 -47.21115494 -46.88745117]
[-46.69322968 -47.08167267 -46.49900436]
[-45.91633606 -46.7579689  -46.24003983]
[-46.62848663 -47.01692963 -46.56374359]
[-46.04581451 -46.62848663 -46.36952209]
[-45.72211075 -45.91633606 -45.59262848]
[-46.11055756 -46.1753006  -45.39840698]
[-46.49900436 -46.88745117 -45.59262848]
[-46.43426514 -46.88745117 -45.39840698]
[-46.43426514 -47.34063721 -46.24003983]
[-46.24003983 -46.82270813 -45.85159302]
[-46.9521904  -47.5348587  -46.43426514]
[-46.88745117 -47.01692963 -46.69322968]
[-46.88745117 -47.47011948 -46.7579689 ]
[-45.91633606 -46.69322968 -45.78684998]
[-45.20418549 -45.59262848 -44.81573486]
[-44.88047791 -45.72211075 -44.94522095]
[-45.26892471 -45.26892471 -44.4920311 ]
[-45.13944244 -45.33366394 -44.88047791]
[-46.1753006  -46.1753006  -46.04581451]
[-46.04581451 -46.43426514 -46.04581451]
[-47.08167267 -46.88745117 -46.49900436]
[-46.69322968 -46.56374359 -46.24003983]
[-47.14641571 -47.66434479 -46.43426514]
[-47.5348587  -48.05278778 -47.14641571]
[-47.72908401 -47.98804855 -47.59960175]
[-47.47011948 -47.79382324 -47.34063721]
[-47.5348587  -47.40538025 -47.01692963]
[-47.40538025 -47.34063721 -46.69322968]
[-46.7579689  -46.82270813 -46.36952209]
[-46.7579689  -47.34063721 -46.24003983]
[-46.62848663 -47.79382324 -46.04581451]
[-46.56374359 -47.27589417 -45.98107529]
[-46.43426514 -46.82270813 -45.91633606]
[-46.82270813 -46.9521904  -46.69322968]
[-46.62848663 -46.30477905 -46.43426514]
[-46.24003983 -46.36952209 -46.04581451]
[-45.52788925 -45.72211075 -45.52788925]
[-45.98107529 -46.49900436 -45.91633606]
[-45.72211075 -45.98107529 -46.04581451]
[-45.72211075 -45.98107529 -45.52788925]
[-46.1753006  -46.56374359 -45.33366394]
[-45.13944244 -45.59262848 -44.2978096 ]
[-45.52788925 -46.1753006  -45.13944244]
[-45.85159302 -46.43426514 -45.26892471]
[-45.98107529 -46.30477905 -45.20418549]
[-46.56374359 -46.88745117 -45.91633606]
[-46.9521904  -47.5348587  -46.43426514]
[-46.36952209 -46.24003983 -45.65737152]
[-46.04581451 -46.88745117 -46.30477905]
[-45.72211075 -46.36952209 -45.46315002]
[-44.36254883 -45.59262848 -44.4920311 ]
[-44.62151337 -45.0746994  -44.03884506]
[-45.91633606 -46.04581451 -45.33366394]
[-46.24003983 -45.98107529 -46.11055756]
[-46.69322968 -46.69322968 -46.49900436]
[-47.21115494 -47.14641571 -46.88745117]
[-47.47011948 -47.27589417 -46.69322968]
[-46.30477905 -46.82270813 -46.1753006 ]
[-46.9521904  -46.69322968 -46.7579689 ]
[-47.47011948 -47.21115494 -47.01692963]
[-47.21115494 -47.27589417 -46.88745117]
[-46.9521904  -47.47011948 -46.56374359]
[-46.7579689  -46.9521904  -45.85159302]
[-47.34063721 -47.5348587  -46.43426514]
[-47.40538025 -47.98804855 -46.49900436]
[-46.9521904  -47.34063721 -46.1753006 ]
[-46.7579689  -47.14641571 -45.85159302]
[-46.11055756 -46.9521904  -45.52788925]
[-45.85159302 -46.30477905 -45.46315002]
[-45.26892471 -45.20418549 -45.33366394]
[-45.72211075 -45.46315002 -45.59262848]
[-44.81573486 -44.81573486 -44.75099564]
[-44.23307037 -44.68625641 -44.75099564]
[-45.46315002 -45.52788925 -45.39840698]
[-44.03884506 -44.55677032 -44.62151337]
[-43.06772995 -44.55677032 -43.7151413 ]
[-44.03884506 -44.94522095 -43.84461975]
[-45.20418549 -45.46315002 -44.03884506]
[-45.85159302 -45.59262848 -44.75099564]
[-45.0746994  -45.52788925 -44.36254883]
[-44.94522095 -45.13944244 -44.23307037]
[-46.04581451 -46.04581451 -44.94522095]
[-46.24003983 -46.62848663 -45.65737152]
[-46.56374359 -46.43426514 -45.26892471]
[-45.98107529 -45.98107529 -45.26892471]
[-45.59262848 -46.62848663 -45.52788925]
[-45.26892471 -46.1753006  -45.20418549]
[-43.45617676 -44.75099564 -44.03884506]
[-43.58565521 -43.84461975 -43.65039825]
[-44.68625641 -45.20418549 -44.36254883]
[-45.72211075 -46.04581451 -45.26892471]
[-45.91633606 -46.43426514 -46.04581451]
[-46.36952209 -46.04581451 -46.1753006 ]
[-46.9521904  -46.82270813 -46.49900436]
[-46.9521904  -47.34063721 -46.56374359]
[-47.01692963 -46.69322968 -46.9521904 ]
[-46.88745117 -46.62848663 -46.62848663]
[-45.78684998 -45.98107529 -45.46315002]
[-44.88047791 -45.20418549 -44.2978096 ]
[-46.04581451 -46.04581451 -44.94522095]
[-45.52788925 -45.98107529 -44.55677032]
[-45.52788925 -46.30477905 -44.36254883]
[-46.30477905 -46.49900436 -44.88047791]
[-46.49900436 -46.56374359 -45.13944244]
[-46.82270813 -46.62848663 -45.52788925]
[-45.39840698 -45.65737152 -44.2978096 ]
[-44.10358429 -44.16832733 -44.03884506]
[-43.90936279 -44.81573486 -43.39143372]
[-43.58565521 -43.7151413  -42.54980087]
[-43.65039825 -44.16832733 -43.06772995]
[-43.39143372 -43.90936279 -42.6145401 ]
[-44.94522095 -44.94522095 -43.45617676]
[-43.90936279 -44.42729187 -42.48506165]
[-44.03884506 -44.16832733 -43.13246918]
[-44.88047791 -45.13944244 -44.23307037]
[-42.93824768 -43.26195145 -43.00299072]
[-42.0318718  -43.77988052 -42.35557556]
[-42.80876541 -43.45617676 -42.6145401 ]
[-42.87350464 -44.23307037 -42.67928314]
[-43.32669067 -44.03884506 -42.80876541]
[-42.4203186  -42.0318718  -41.77291107]
[-41.44920349 -40.93127441 -40.34860611]
[-42.16135406 -41.77291107 -40.67230988]
[-42.4203186  -42.48506165 -40.86653137]
[-40.73705292 -41.51394653 -40.1543808 ]
[-39.44223022 -39.18326569 -38.92430115]
[-40.21912384 -40.28386688 -38.92430115]
[-41.25498199 -41.70816803 -40.28386688]
[-41.19023895 -41.77291107 -40.99601746]
[-42.0318718  -43.00299072 -39.70119476]
[-43.45617676 -43.65039825 -41.51394653]
