<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.03087616 -50.70716858 -50.70716858]
[-50.90139389 -50.96613312 -50.77191162]
[-51.03087616 -51.35458374 -50.77191162]
[-50.83665466 -51.16035843 -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -50.96613312 -50.64242935]
[-50.83665466 -50.96613312 -50.64242935]
[-50.83665466 -51.03087616 -50.64242935]
[-51.03087616 -50.90139389 -50.77191162]
[-50.90139389 -50.83665466 -50.64242935]
[-50.96613312 -50.96613312 -50.64242935]
[-50.96613312 -50.96613312 -50.64242935]
[-50.96613312 -51.03087616 -50.77191162]
[-50.96613312 -51.03087616 -50.77191162]
[-50.96613312 -51.03087616 -50.77191162]
[-50.90139389 -50.96613312 -50.77191162]
[-50.90139389 -50.96613312 -50.77191162]
[-50.83665466 -50.83665466 -50.90139389]
[-50.90139389 -50.96613312 -50.51294708]
[-51.0956192  -51.16035843 -50.51294708]
[-50.90139389 -50.83665466 -50.44820786]
[-50.90139389 -50.96613312 -50.57769012]
[-50.77191162 -50.90139389 -50.64242935]
[-50.96613312 -51.2898407  -50.83665466]
[-50.77191162 -50.77191162 -50.96613312]
[-50.90139389 -50.70716858 -50.83665466]
[-50.77191162 -50.57769012 -50.38346863]
[-50.83665466 -50.64242935 -50.18924332]
[-50.83665466 -50.90139389 -50.51294708]
[-51.03087616 -51.35458374 -50.70716858]
[-51.03087616 -51.35458374 -50.70716858]
[-51.03087616 -50.70716858 -50.70716858]
[-50.96613312 -50.64242935 -50.70716858]
[-50.90139389 -50.96613312 -50.77191162]
[-51.03087616 -51.35458374 -50.77191162]
[-50.83665466 -51.16035843 -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -50.96613312 -50.64242935]
[-50.83665466 -51.03087616 -50.64242935]
[-50.83665466 -51.03087616 -50.64242935]
[-51.03087616 -50.90139389 -50.77191162]
[-50.90139389 -50.83665466 -50.64242935]
[-50.77191162 -50.83665466 -50.51294708]
[-50.96613312 -50.96613312 -50.64242935]
[-50.96613312 -51.03087616 -50.77191162]
[-50.96613312 -51.03087616 -50.77191162]
[-50.77191162 -50.90139389 -50.64242935]
[-50.90139389 -50.96613312 -50.77191162]
[-50.90139389 -50.96613312 -50.77191162]
[-50.83665466 -51.16035843 -50.77191162]
[-50.83665466 -51.16035843 -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -50.96613312 -50.64242935]
[-50.83665466 -50.96613312 -50.64242935]
[-50.83665466 -51.03087616 -50.64242935]
[-50.83665466 -51.03087616 -50.64242935]
[-50.90139389 -50.83665466 -50.64242935]
[-50.90139389 -50.83665466 -50.64242935]
[-50.77191162 -50.83665466 -50.51294708]
[-50.96613312 -50.96613312 -50.64242935]
[-51.03087616 -51.03087616 -50.83665466]
[-50.96613312 -51.03087616 -50.77191162]
[-50.90139389 -50.96613312 -50.77191162]
[-50.90139389 -50.96613312 -50.77191162]
[-51.03087616 -51.03087616 -50.90139389]
[-50.83665466 -51.16035843 -50.77191162]
[-50.83665466 -51.16035843 -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -50.96613312 -50.64242935]
[-50.83665466 -50.96613312 -50.64242935]
[-50.83665466 -51.03087616 -50.64242935]
[-51.03087616 -51.22509766 -50.64242935]
[-50.90139389 -50.83665466 -50.64242935]
[-50.90139389 -50.83665466 -50.64242935]
[-50.77191162 -50.83665466 -50.51294708]
[-50.96613312 -50.96613312 -50.64242935]
[-50.96613312 -51.03087616 -50.77191162]
[-50.96613312 -51.03087616 -50.77191162]
[-50.90139389 -50.96613312 -50.77191162]
[-50.90139389 -50.96613312 -50.77191162]
[-51.03087616 -51.03087616 -50.90139389]
[-50.83665466 -51.16035843 -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -50.96613312 -50.64242935]
[-50.83665466 -50.96613312 -50.64242935]
[-50.83665466 -51.03087616 -50.64242935]
[-51.03087616 -51.22509766 -50.64242935]
[-50.90139389 -50.83665466 -50.64242935]
[-50.90139389 -50.83665466 -50.64242935]
[-50.96613312 -50.96613312 -50.64242935]
[-50.96613312 -50.96613312 -50.64242935]
[-50.96613312 -51.03087616 -50.77191162]
[-50.96613312 -51.03087616 -50.77191162]
[-50.90139389 -50.96613312 -50.77191162]
[-50.90139389 -50.96613312 -50.77191162]
[-50.83665466 -51.03087616 -50.70716858]
[-50.83665466 -51.16035843 -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -50.96613312 -50.64242935]
[-50.83665466 -50.96613312 -50.64242935]
[-50.83665466 -51.03087616 -50.64242935]
[-51.03087616 -50.90139389 -50.77191162]
[-50.90139389 -50.83665466 -50.64242935]
[-50.90139389 -50.83665466 -50.64242935]
[-50.96613312 -50.96613312 -50.64242935]
[-50.96613312 -50.96613312 -50.64242935]
[-50.96613312 -51.03087616 -50.77191162]
[-50.96613312 -51.03087616 -50.77191162]
[-50.90139389 -50.96613312 -50.77191162]
[-50.90139389 -50.96613312 -50.77191162]
[-51.03087616 -51.35458374 -50.77191162]
[-50.83665466 -51.16035843 -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -50.96613312 -50.64242935]
[-50.83665466 -50.96613312 -50.64242935]
[-50.83665466 -51.03087616 -50.64242935]
[-51.03087616 -50.90139389 -50.77191162]
[-50.90139389 -50.83665466 -50.64242935]
[-50.90139389 -50.83665466 -50.64242935]
[-50.96613312 -50.96613312 -50.64242935]
[-50.96613312 -51.03087616 -50.77191162]
[-50.96613312 -51.03087616 -50.77191162]
[-50.77191162 -50.90139389 -50.64242935]
[-50.90139389 -50.96613312 -50.77191162]
[-50.90139389 -50.96613312 -50.77191162]
[-51.03087616 -51.35458374 -50.77191162]
[-50.83665466 -51.16035843 -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -50.96613312 -50.64242935]
[-50.83665466 -51.03087616 -50.64242935]
[-50.83665466 -51.03087616 -50.64242935]
[-51.03087616 -50.90139389 -50.77191162]
[-50.90139389 -50.83665466 -50.64242935]
[-50.90139389 -50.83665466 -50.64242935]
[-50.96613312 -50.96613312 -50.64242935]
[-50.96613312 -51.03087616 -50.77191162]
[-50.96613312 -51.03087616 -50.77191162]
[-50.77191162 -50.90139389 -50.64242935]
[-50.90139389 -50.96613312 -50.77191162]
[-50.90139389 -50.96613312 -50.77191162]
[-50.83665466 -51.16035843 -50.77191162]
[-50.83665466 -51.16035843 -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -50.96613312 -50.64242935]
[-50.83665466 -50.96613312 -50.64242935]
[-50.83665466 -51.03087616 -50.64242935]
[-50.83665466 -51.03087616 -50.64242935]
[-50.90139389 -50.83665466 -50.64242935]
[-50.90139389 -50.83665466 -50.64242935]
[-50.77191162 -50.83665466 -50.51294708]
[-50.96613312 -50.96613312 -50.64242935]
[-50.96613312 -51.03087616 -50.77191162]
[-50.96613312 -51.03087616 -50.77191162]
[-50.90139389 -50.96613312 -50.77191162]
[-50.90139389 -50.96613312 -50.77191162]
[-51.03087616 -51.03087616 -50.90139389]
[-50.83665466 -51.16035843 -50.77191162]
[-50.83665466 -51.16035843 -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -50.96613312 -50.64242935]
[-50.83665466 -50.96613312 -50.64242935]
[-50.83665466 -51.03087616 -50.64242935]
[-51.03087616 -51.22509766 -50.64242935]
[-50.90139389 -50.83665466 -50.64242935]
[-50.90139389 -50.83665466 -50.64242935]
[-50.77191162 -50.83665466 -50.51294708]
[-50.96613312 -50.96613312 -50.64242935]
[-50.96613312 -51.03087616 -50.77191162]
[-50.96613312 -51.03087616 -50.77191162]
[-50.90139389 -50.96613312 -50.77191162]
[-50.90139389 -50.96613312 -50.77191162]
[-51.03087616 -51.03087616 -50.90139389]
[-50.83665466 -51.16035843 -50.77191162]
[-50.83665466 -51.16035843 -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -50.96613312 -50.64242935]
[-50.83665466 -50.96613312 -50.64242935]
[-50.83665466 -51.03087616 -50.64242935]
[-51.03087616 -51.22509766 -50.64242935]
[-50.90139389 -50.83665466 -50.64242935]
[-50.90139389 -50.83665466 -50.64242935]
[-50.96613312 -50.96613312 -50.64242935]
[-50.96613312 -50.96613312 -50.64242935]
[-50.96613312 -51.03087616 -50.77191162]
[-50.96613312 -51.03087616 -50.77191162]
[-50.90139389 -50.96613312 -50.77191162]
[-50.90139389 -50.96613312 -50.77191162]
[-51.03087616 -51.03087616 -50.90139389]
[-50.83665466 -51.16035843 -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -51.0956192  -50.77191162]
[-50.83665466 -50.96613312 -50.64242935]
[-50.83665466 -50.96613312 -50.64242935]
[-50.83665466 -51.03087616 -50.64242935]
[-50.83665466 -50.90139389 -50.57769012]
[-50.90139389 -50.83665466 -50.64242935]
