<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.05278778 -48.05278778 -47.85856628]
[-48.05278778 -48.18227005 -47.59960175]
[-48.24700928 -48.24700928 -47.85856628]
[-48.11753082 -48.11753082 -47.92330933]
[-47.92330933 -47.66434479 -47.85856628]
[-48.05278778 -48.11753082 -48.05278778]
[-48.05278778 -47.72908401 -48.11753082]
[-47.92330933 -47.72908401 -47.79382324]
[-48.11753082 -47.92330933 -47.85856628]
[-48.24700928 -47.66434479 -48.05278778]
[-48.31175232 -47.98804855 -48.18227005]
[-48.31175232 -47.98804855 -48.18227005]
[-48.05278778 -47.47011948 -48.11753082]
[-48.05278778 -47.66434479 -48.05278778]
[-48.11753082 -47.79382324 -47.98804855]
[-47.92330933 -47.72908401 -47.72908401]
[-48.18227005 -48.31175232 -48.05278778]
[-48.18227005 -48.31175232 -48.05278778]
[-48.11753082 -48.18227005 -48.11753082]
[-48.05278778 -47.92330933 -47.92330933]
[-47.92330933 -47.79382324 -47.47011948]
[-48.11753082 -47.79382324 -47.79382324]
[-47.98804855 -48.05278778 -47.66434479]
[-48.11753082 -48.11753082 -47.98804855]
[-47.98804855 -47.59960175 -47.98804855]
[-48.18227005 -48.05278778 -48.37649536]
[-47.92330933 -47.98804855 -48.24700928]
[-47.98804855 -47.59960175 -48.18227005]
[-47.92330933 -47.5348587  -47.85856628]
[-47.98804855 -47.47011948 -47.79382324]
[-47.98804855 -47.72908401 -47.5348587 ]
[-48.05278778 -47.59960175 -47.72908401]
[-48.05278778 -47.66434479 -47.72908401]
[-48.05278778 -47.66434479 -47.72908401]
[-47.98804855 -47.72908401 -47.92330933]
[-48.11753082 -47.79382324 -47.85856628]
[-48.24700928 -48.24700928 -47.98804855]
[-48.24700928 -48.24700928 -47.98804855]
[-48.18227005 -47.79382324 -47.98804855]
[-48.05278778 -47.72908401 -48.11753082]
[-48.11753082 -47.79382324 -48.05278778]
[-47.98804855 -47.5348587  -47.92330933]
[-48.31175232 -47.79382324 -47.85856628]
[-48.44123459 -48.18227005 -47.98804855]
[-48.24700928 -47.66434479 -47.92330933]
[-48.05278778 -47.47011948 -48.11753082]
[-48.05278778 -47.66434479 -48.05278778]
[-47.98804855 -47.59960175 -48.05278778]
[-48.18227005 -47.79382324 -47.92330933]
[-48.11753082 -48.11753082 -47.72908401]
[-48.31175232 -48.37649536 -47.92330933]
[-47.98804855 -48.18227005 -47.66434479]
[-47.92330933 -48.05278778 -47.72908401]
[-48.11753082 -48.18227005 -48.11753082]
[-48.11753082 -47.85856628 -47.92330933]
[-48.11753082 -47.85856628 -47.92330933]
[-48.24700928 -47.66434479 -48.05278778]
[-48.24700928 -47.66434479 -48.05278778]
[-48.31175232 -47.98804855 -48.18227005]
[-48.11753082 -47.79382324 -48.11753082]
[-48.05278778 -47.47011948 -48.11753082]
[-48.05278778 -47.66434479 -48.05278778]
[-48.11753082 -47.79382324 -47.98804855]
[-47.92330933 -47.72908401 -47.72908401]
[-48.18227005 -48.31175232 -48.05278778]
[-48.18227005 -48.31175232 -48.05278778]
[-48.11753082 -48.18227005 -48.11753082]
[-48.05278778 -47.92330933 -47.92330933]
[-47.85856628 -47.72908401 -47.47011948]
[-48.11753082 -47.79382324 -47.79382324]
[-47.98804855 -48.05278778 -47.66434479]
[-48.11753082 -48.11753082 -47.98804855]
[-47.98804855 -47.59960175 -47.98804855]
[-47.98804855 -47.72908401 -48.31175232]
[-47.92330933 -47.98804855 -48.24700928]
[-47.98804855 -47.59960175 -48.18227005]
[-47.98804855 -47.66434479 -47.98804855]
[-47.98804855 -47.47011948 -47.79382324]
[-48.05278778 -47.79382324 -47.40538025]
[-48.05278778 -47.59960175 -47.72908401]
[-48.05278778 -47.66434479 -47.72908401]
[-48.05278778 -47.66434479 -47.72908401]
[-47.79382324 -47.5348587  -47.5348587 ]
[-48.11753082 -47.79382324 -47.85856628]
[-48.24700928 -48.24700928 -47.98804855]
[-48.18227005 -47.92330933 -47.85856628]
[-47.98804855 -47.72908401 -47.79382324]
[-48.05278778 -47.72908401 -48.11753082]
[-48.11753082 -47.79382324 -48.05278778]
[-48.11753082 -47.59960175 -48.11753082]
[-48.31175232 -47.79382324 -47.85856628]
[-48.37649536 -47.85856628 -47.79382324]
[-48.24700928 -47.66434479 -47.92330933]
[-48.05278778 -47.47011948 -48.11753082]
[-48.05278778 -47.66434479 -48.05278778]
[-48.05278778 -47.72908401 -47.98804855]
[-48.18227005 -47.79382324 -47.92330933]
[-48.11753082 -48.11753082 -47.72908401]
[-48.31175232 -48.37649536 -47.92330933]
[-48.18227005 -48.24700928 -47.85856628]
[-48.11753082 -48.11753082 -47.92330933]
[-48.05278778 -48.11753082 -48.05278778]
[-48.11753082 -47.85856628 -47.92330933]
[-48.11753082 -47.85856628 -47.92330933]
[-48.11753082 -47.85856628 -47.92330933]
[-48.24700928 -47.66434479 -48.05278778]
[-48.24700928 -47.85856628 -47.98804855]
[-48.24700928 -47.85856628 -48.31175232]
[-48.05278778 -47.47011948 -48.11753082]
[-48.05278778 -47.66434479 -48.05278778]
[-48.11753082 -47.79382324 -47.98804855]
[-47.92330933 -47.72908401 -47.72908401]
[-48.18227005 -48.31175232 -48.05278778]
[-48.18227005 -48.31175232 -48.05278778]
[-48.11753082 -48.18227005 -48.11753082]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.85856628 -47.72908401]
[-48.11753082 -47.79382324 -47.79382324]
[-47.92330933 -47.72908401 -47.5348587 ]
[-48.11753082 -48.11753082 -47.98804855]
[-48.11753082 -47.98804855 -48.18227005]
[-47.98804855 -47.72908401 -48.31175232]
[-47.92330933 -47.98804855 -48.24700928]
[-47.85856628 -47.72908401 -48.05278778]
[-47.98804855 -47.66434479 -47.98804855]
[-47.79382324 -47.27589417 -47.72908401]
[-48.24700928 -47.92330933 -47.79382324]
[-48.05278778 -47.59960175 -47.72908401]
[-48.05278778 -47.66434479 -47.72908401]
[-48.05278778 -47.66434479 -47.72908401]
[-47.79382324 -47.5348587  -47.5348587 ]
[-48.11753082 -47.79382324 -47.85856628]
[-48.24700928 -48.24700928 -47.98804855]
[-48.24700928 -48.24700928 -47.98804855]
[-48.18227005 -47.92330933 -47.85856628]
[-48.05278778 -47.72908401 -48.11753082]
[-48.11753082 -47.72908401 -48.11753082]
[-48.18227005 -47.92330933 -48.24700928]
[-48.24700928 -47.66434479 -47.98804855]
[-48.24700928 -47.66434479 -47.98804855]
[-48.37649536 -48.05278778 -48.11753082]
[-48.24700928 -47.79382324 -47.85856628]
[-48.11753082 -47.72908401 -47.92330933]
[-48.11753082 -47.92330933 -47.79382324]
[-47.79382324 -47.5348587  -47.72908401]
[-48.11753082 -47.79382324 -47.85856628]
[-48.18227005 -48.24700928 -47.59960175]
[-48.18227005 -48.24700928 -47.59960175]
[-48.05278778 -47.79382324 -47.59960175]
[-48.18227005 -47.92330933 -47.85856628]
[-48.05278778 -47.85856628 -47.98804855]
[-47.92330933 -47.66434479 -47.85856628]
[-48.11753082 -47.72908401 -48.11753082]
[-48.31175232 -47.59960175 -48.05278778]
[-48.37649536 -47.92330933 -48.18227005]
[-48.37649536 -47.92330933 -48.18227005]
[-48.18227005 -47.5348587  -48.05278778]
[-48.05278778 -47.59960175 -48.05278778]
[-48.11753082 -47.79382324 -47.98804855]
[-47.92330933 -47.72908401 -47.72908401]
[-48.05278778 -47.85856628 -47.85856628]
[-48.11753082 -48.24700928 -47.5348587 ]
[-48.31175232 -48.31175232 -47.72908401]
[-48.24700928 -48.18227005 -47.79382324]
[-48.24700928 -48.18227005 -47.79382324]
[-48.18227005 -48.18227005 -47.92330933]
[-48.05278778 -47.98804855 -48.18227005]
[-48.05278778 -47.72908401 -48.18227005]
[-47.98804855 -47.5348587  -48.24700928]
[-47.98804855 -47.40538025 -48.18227005]
[-48.31175232 -47.79382324 -48.05278778]
[-48.11753082 -47.66434479 -47.92330933]
[-48.05278778 -47.59960175 -47.72908401]
[-48.24700928 -47.79382324 -47.85856628]
[-47.98804855 -47.5348587  -47.72908401]
[-47.92330933 -47.72908401 -47.59960175]
[-47.92330933 -47.59960175 -47.66434479]
[-47.98804855 -47.66434479 -47.5348587 ]
[-47.92330933 -47.79382324 -47.40538025]
[-48.05278778 -48.24700928 -47.5348587 ]
[-48.05278778 -47.79382324 -47.59960175]
[-48.18227005 -47.92330933 -47.85856628]
[-47.79382324 -47.47011948 -47.92330933]
[-47.85856628 -47.47011948 -47.85856628]
[-48.05278778 -47.34063721 -47.79382324]
[-48.05278778 -47.21115494 -47.92330933]
[-48.11753082 -47.5348587  -47.98804855]
[-47.92330933 -47.14641571 -47.85856628]
[-48.18227005 -47.5348587  -48.05278778]
[-47.66434479 -47.21115494 -47.66434479]
[-47.92330933 -47.66434479 -47.79382324]
[-48.18227005 -47.79382324 -47.92330933]
[-48.05278778 -48.05278778 -47.40538025]
[-48.11753082 -48.11753082 -47.40538025]
[-48.11753082 -48.11753082 -47.40538025]
[-48.24700928 -48.18227005 -47.79382324]
[-48.18227005 -47.85856628 -47.66434479]
[-47.98804855 -47.79382324 -47.92330933]
[-47.59960175 -47.47011948 -47.5348587 ]
[-48.11753082 -47.72908401 -48.11753082]
[-48.24700928 -47.66434479 -48.31175232]
[-48.18227005 -47.40538025 -48.05278778]
[-48.18227005 -47.79382324 -47.98804855]
[-48.18227005 -47.79382324 -47.98804855]
[-48.18227005 -47.66434479 -47.98804855]
[-48.05278778 -47.59960175 -48.05278778]
[-48.11753082 -47.92330933 -47.79382324]
[-47.85856628 -47.66434479 -47.66434479]
[-48.18227005 -47.92330933 -47.79382324]
[-48.05278778 -47.79382324 -47.47011948]
[-48.11753082 -48.11753082 -47.66434479]
[-48.11753082 -48.11753082 -47.66434479]
[-48.05278778 -47.79382324 -47.59960175]
[-48.18227005 -47.92330933 -47.85856628]
[-47.98804855 -47.66434479 -48.05278778]
[-47.92330933 -47.59960175 -48.05278778]
[-48.24700928 -47.66434479 -48.31175232]
[-48.05278778 -47.40538025 -47.92330933]
[-48.18227005 -47.79382324 -47.98804855]
[-47.92330933 -47.27589417 -47.79382324]
[-48.18227005 -47.66434479 -47.98804855]
[-47.92330933 -47.47011948 -47.85856628]
[-47.92330933 -47.72908401 -47.59960175]
[-47.98804855 -47.72908401 -47.59960175]
[-48.05278778 -47.79382324 -47.47011948]
[-47.92330933 -47.79382324 -47.40538025]
[-48.05278778 -48.24700928 -47.5348587 ]
[-47.98804855 -47.92330933 -47.47011948]
[-48.05278778 -47.79382324 -47.59960175]
[-47.79382324 -47.59960175 -47.79382324]
[-47.85856628 -47.59960175 -47.66434479]
[-47.92330933 -47.27589417 -47.59960175]
[-48.05278778 -47.21115494 -47.92330933]
[-48.11753082 -47.5348587  -47.98804855]
[-47.92330933 -47.14641571 -47.85856628]
[-48.24700928 -47.66434479 -48.11753082]
[-47.92330933 -47.47011948 -48.05278778]
[-47.98804855 -47.79382324 -47.98804855]
[-48.18227005 -47.79382324 -47.92330933]
[-48.11753082 -48.11753082 -47.72908401]
[-47.79382324 -47.85856628 -47.01692963]
[-48.24700928 -48.18227005 -47.40538025]
[-48.31175232 -48.31175232 -47.85856628]
[-48.18227005 -47.85856628 -47.66434479]
[-47.79382324 -47.66434479 -47.5348587 ]
[-47.98804855 -47.79382324 -47.92330933]
[-48.11753082 -47.72908401 -48.24700928]
[-47.98804855 -47.5348587  -48.24700928]
[-47.92330933 -47.47011948 -48.11753082]
[-48.11753082 -47.47011948 -47.98804855]
[-47.85856628 -47.47011948 -47.92330933]
[-48.11753082 -47.66434479 -47.92330933]
[-48.18227005 -47.66434479 -47.98804855]
[-48.11753082 -47.72908401 -47.92330933]
[-48.11753082 -47.92330933 -47.79382324]
[-47.66434479 -47.47011948 -47.27589417]
[-47.79382324 -47.47011948 -47.34063721]
[-47.92330933 -47.79382324 -47.40538025]
[-48.05278778 -48.24700928 -47.5348587 ]
[-47.79382324 -47.66434479 -47.40538025]
[-47.72908401 -47.27589417 -47.5348587 ]
[-47.79382324 -47.5348587  -47.85856628]
[-47.66434479 -47.47011948 -47.5348587 ]
[-47.85856628 -47.14641571 -47.47011948]
[-48.05278778 -47.5348587  -47.59960175]
[-48.18227005 -47.79382324 -47.72908401]
[-47.5348587  -47.01692963 -47.47011948]
[-47.92330933 -47.34063721 -47.85856628]
[-47.59960175 -47.47011948 -47.85856628]
[-47.72908401 -47.59960175 -47.59960175]
[-47.5348587  -47.08167267 -47.34063721]
[-47.66434479 -47.40538025 -47.47011948]
[-47.47011948 -47.14641571 -47.08167267]
[-47.5348587  -47.27589417 -47.27589417]
[-46.9521904  -46.69322968 -47.01692963]
[-47.14641571 -46.9521904  -47.27589417]
[-47.14641571 -46.82270813 -47.34063721]
[-47.34063721 -47.5348587  -47.14641571]
[-47.34063721 -47.01692963 -46.7579689 ]
[-47.14641571 -46.56374359 -47.34063721]
[-46.88745117 -47.01692963 -47.27589417]
[-46.9521904  -47.40538025 -47.27589417]
[-46.62848663 -46.88745117 -47.08167267]
[-46.7579689  -46.62848663 -47.14641571]
[-47.40538025 -46.82270813 -47.47011948]
[-47.40538025 -46.88745117 -47.14641571]
[-47.34063721 -47.40538025 -46.82270813]
[-46.7579689  -45.98107529 -46.69322968]
[-47.01692963 -46.69322968 -46.7579689 ]
[-46.82270813 -46.7579689  -46.36952209]
[-47.21115494 -47.47011948 -46.7579689 ]
[-46.88745117 -47.21115494 -46.56374359]
[-47.40538025 -47.72908401 -47.08167267]
[-46.69322968 -47.08167267 -46.62848663]
[-46.49900436 -47.21115494 -46.36952209]
[-47.08167267 -47.14641571 -47.08167267]
[-46.62848663 -46.36952209 -46.82270813]
[-46.69322968 -46.82270813 -46.30477905]
[-47.72908401 -47.34063721 -47.08167267]
[-47.34063721 -46.88745117 -46.69322968]
[-46.9521904  -46.82270813 -46.69322968]
[-46.30477905 -46.36952209 -46.1753006 ]
[-45.98107529 -46.49900436 -46.24003983]
[-46.7579689  -47.21115494 -46.43426514]
[-47.01692963 -47.40538025 -46.69322968]
[-46.62848663 -46.88745117 -46.56374359]
[-46.24003983 -46.62848663 -45.52788925]
[-46.49900436 -46.62848663 -46.43426514]
[-46.36952209 -46.11055756 -46.24003983]
[-46.82270813 -45.98107529 -46.62848663]
[-46.9521904  -46.56374359 -46.82270813]
[-47.01692963 -46.82270813 -46.69322968]
[-47.47011948 -46.82270813 -47.01692963]
[-46.30477905 -46.24003983 -46.43426514]
[-46.11055756 -46.62848663 -46.56374359]
[-46.36952209 -46.62848663 -46.82270813]
[-46.24003983 -46.62848663 -46.56374359]
[-46.43426514 -46.24003983 -46.1753006 ]
[-46.9521904  -46.56374359 -46.62848663]
[-46.69322968 -46.11055756 -45.85159302]
[-46.88745117 -46.43426514 -46.69322968]
[-46.36952209 -46.04581451 -46.30477905]
[-46.30477905 -46.04581451 -46.24003983]
[-46.36952209 -46.43426514 -46.56374359]
[-47.14641571 -47.01692963 -46.7579689 ]
[-47.21115494 -47.47011948 -46.7579689 ]
[-46.7579689  -47.14641571 -46.7579689 ]
[-46.82270813 -47.08167267 -46.88745117]
[-46.62848663 -46.9521904  -46.62848663]
[-47.01692963 -47.08167267 -47.14641571]
[-46.7579689  -46.62848663 -46.56374359]
[-46.82270813 -46.56374359 -46.30477905]
[-47.27589417 -47.01692963 -46.62848663]
[-46.62848663 -46.7579689  -46.11055756]
[-46.56374359 -45.98107529 -45.78684998]
[-46.1753006  -45.85159302 -45.72211075]
[-45.00996017 -46.1753006  -45.46315002]
[-45.72211075 -46.36952209 -45.98107529]
[-45.65737152 -46.11055756 -45.72211075]
[-45.65737152 -46.1753006  -45.20418549]
[-45.78684998 -45.65737152 -45.39840698]
[-45.98107529 -45.98107529 -45.85159302]
[-45.91633606 -45.85159302 -45.59262848]
[-46.1753006  -46.24003983 -45.85159302]
[-45.78684998 -45.20418549 -45.46315002]
[-46.30477905 -45.52788925 -45.52788925]
[-45.78684998 -45.46315002 -45.85159302]
[-45.52788925 -46.49900436 -45.98107529]
[-45.20418549 -46.1753006  -45.78684998]
[-44.88047791 -45.98107529 -45.52788925]
[-45.52788925 -46.04581451 -45.33366394]
[-46.69322968 -46.62848663 -46.24003983]
[-46.36952209 -46.11055756 -45.46315002]
[-46.11055756 -45.59262848 -46.1753006 ]
[-46.56374359 -46.49900436 -46.1753006 ]
[-46.62848663 -45.78684998 -46.56374359]
[-46.62848663 -46.88745117 -46.36952209]
[-46.88745117 -46.56374359 -46.36952209]
[-45.91633606 -46.1753006  -45.85159302]
[-46.30477905 -47.01692963 -46.24003983]
[-46.36952209 -46.9521904  -46.49900436]
[-45.33366394 -46.56374359 -45.39840698]
[-45.65737152 -45.52788925 -45.46315002]
[-45.65737152 -45.0746994  -45.33366394]
[-46.04581451 -46.36952209 -45.52788925]
[-46.11055756 -45.85159302 -45.91633606]
[-46.43426514 -45.85159302 -46.04581451]
[-46.24003983 -46.49900436 -45.52788925]
[-46.43426514 -45.85159302 -45.85159302]
[-45.78684998 -45.46315002 -45.39840698]
[-45.72211075 -46.49900436 -45.72211075]
[-45.85159302 -46.1753006  -45.72211075]
[-45.91633606 -46.1753006  -45.59262848]
[-46.04581451 -46.7579689  -45.98107529]
[-45.72211075 -45.65737152 -45.46315002]
[-46.62848663 -46.43426514 -46.43426514]
[-45.98107529 -45.85159302 -45.78684998]
[-46.82270813 -46.36952209 -46.56374359]
[-46.7579689  -46.9521904  -46.11055756]
[-46.62848663 -46.11055756 -45.98107529]
[-46.62848663 -46.43426514 -46.88745117]
[-45.13944244 -45.52788925 -45.72211075]
[-45.91633606 -46.69322968 -46.1753006 ]
[-46.11055756 -47.14641571 -46.1753006 ]
[-46.04581451 -46.1753006  -45.78684998]
[-46.43426514 -46.49900436 -46.04581451]
[-46.24003983 -45.98107529 -45.52788925]
[-45.98107529 -45.59262848 -46.11055756]
[-46.49900436 -46.62848663 -46.30477905]
[-46.1753006  -45.91633606 -46.11055756]
[-46.49900436 -46.24003983 -46.43426514]
[-46.9521904  -46.62848663 -46.49900436]
[-46.43426514 -45.98107529 -46.56374359]
[-46.30477905 -46.9521904  -46.30477905]
