<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-42.67928314 -43.06772995 -42.80876541]
[-43.58565521 -43.39143372 -42.54980087]
[-43.90936279 -43.32669067 -43.45617676]
[-43.7151413  -43.45617676 -43.77988052]
[-45.0746994  -44.75099564 -44.36254883]
[-45.00996017 -44.75099564 -43.65039825]
[-44.88047791 -44.68625641 -43.84461975]
[-43.97410583 -44.55677032 -43.39143372]
[-42.87350464 -43.06772995 -42.4203186 ]
[-43.06772995 -43.52091599 -42.48506165]
[-43.19721222 -44.03884506 -43.52091599]
[-42.29083633 -42.74402618 -43.32669067]
[-41.57868576 -41.96713257 -41.77291107]
[-42.4203186  -42.6145401  -42.87350464]
[-40.86653137 -41.19023895 -40.60757065]
[-42.48506165 -41.57868576 -41.31972122]
[-42.93824768 -42.93824768 -42.87350464]
[-43.7151413  -43.58565521 -43.06772995]
[-43.06772995 -43.00299072 -42.0318718 ]
[-42.80876541 -41.70816803 -41.25498199]
[-42.74402618 -42.93824768 -41.77291107]
[-41.77291107 -42.09661102 -40.86653137]
[-40.86653137 -42.29083633 -40.41334534]
[-40.80179214 -41.96713257 -41.19023895]
[-41.25498199 -41.90238953 -41.51394653]
[-38.98904419 -39.37748718 -40.21912384]
[-40.86653137 -41.25498199 -40.86653137]
[-41.57868576 -42.29083633 -42.35557556]
[-38.92430115 -39.50697327 -38.27689362]
[-40.21912384 -39.50697327 -39.05378723]
[-41.31972122 -41.19023895 -41.38446045]
[-42.87350464 -43.13246918 -43.00299072]
[-42.0318718  -41.31972122 -41.19023895]
[-42.35557556 -41.70816803 -41.25498199]
[-42.16135406 -41.8376503  -40.80179214]
[-41.19023895 -40.93127441 -39.89541626]
[-36.65836716 -37.17629623 -36.59362411]
[-39.31275177 -39.9601593  -39.44223022]
[-39.44223022 -40.41334534 -39.63645172]
[-38.53585815 -39.89541626 -39.24800873]
[-40.21912384 -40.93127441 -41.06075668]
[-39.83067703 -40.28386688 -40.60757065]
[-40.41334534 -40.80179214 -41.06075668]
[-40.54283142 -40.73705292 -39.50697327]
[-40.02490234 -39.89541626 -38.79482269]
[-41.44920349 -41.64342499 -40.86653137]
[-39.63645172 -39.44223022 -38.98904419]
[-42.4203186  -42.6145401  -41.38446045]
[-41.8376503  -40.93127441 -40.47808838]
[-41.64342499 -41.51394653 -41.06075668]
[-37.56473923 -37.88844681 -36.46414185]
[-38.47111511 -39.24800873 -38.08267212]
[-40.28386688 -41.90238953 -40.80179214]
[-40.99601746 -42.29083633 -41.31972122]
[-41.12549591 -41.64342499 -41.19023895]
[-38.79482269 -39.9601593  -38.66533661]
[-37.62948227 -38.53585815 -37.82370377]
[-39.05378723 -39.9601593  -39.44223022]
[-41.06075668 -41.77291107 -41.51394653]
[-39.9601593  -40.34860611 -39.63645172]
[-37.88844681 -37.82370377 -36.39940262]
[-40.02490234 -40.54283142 -40.73705292]
[-40.34860611 -41.19023895 -41.19023895]
[-39.31275177 -40.28386688 -40.86653137]
[-40.86653137 -41.31972122 -41.64342499]
[-42.6145401  -42.80876541 -43.45617676]
[-43.7151413  -43.77988052 -44.42729187]
[-42.87350464 -43.45617676 -42.54980087]
[-43.45617676 -43.32669067 -43.45617676]
[-44.16832733 -43.90936279 -43.45617676]
[-42.6145401  -42.54980087 -41.38446045]
[-41.70816803 -42.54980087 -41.70816803]
[-42.22609711 -42.54980087 -42.48506165]
[-41.90238953 -42.48506165 -42.09661102]
[-42.80876541 -42.93824768 -41.77291107]
[-42.74402618 -42.80876541 -42.80876541]
[-41.44920349 -42.09661102 -42.22609711]
[-43.45617676 -43.77988052 -43.7151413 ]
[-44.62151337 -45.00996017 -45.26892471]
[-44.55677032 -44.4920311  -43.45617676]
[-42.74402618 -41.64342499 -42.09661102]
[-43.00299072 -42.74402618 -42.29083633]
[-39.76593781 -40.54283142 -39.31275177]
[-38.79482269 -39.76593781 -38.66533661]
[-38.53585815 -39.44223022 -38.79482269]
[-39.44223022 -39.89541626 -38.85956192]
[-41.19023895 -40.99601746 -40.99601746]
[-40.34860611 -40.73705292 -39.89541626]
[-38.66533661 -39.57171249 -39.37748718]
[-37.88844681 -38.47111511 -38.34163284]
[-39.57171249 -39.89541626 -39.24800873]
[-41.44920349 -42.16135406 -41.64342499]
[-43.52091599 -42.87350464 -42.4203186 ]
[-42.48506165 -42.80876541 -41.51394653]
[-44.16832733 -44.16832733 -43.06772995]
[-43.32669067 -42.74402618 -42.09661102]
[-42.35557556 -42.67928314 -41.64342499]
[-40.28386688 -41.25498199 -39.05378723]
[-42.54980087 -43.26195145 -41.96713257]
[-42.4203186  -43.39143372 -42.22609711]
[-42.0318718  -42.80876541 -42.74402618]
[-40.21912384 -41.25498199 -40.86653137]
[-38.21215057 -38.85956192 -38.34163284]
[-38.60059738 -37.88844681 -37.24103546]
[-41.96713257 -41.25498199 -40.34860611]
[-42.22609711 -42.22609711 -41.19023895]
[-35.622509   -36.01095581 -35.10457993]
[-38.01792908 -38.79482269 -37.24103546]
[-38.98904419 -39.37748718 -38.08267212]
[-41.38446045 -40.99601746 -39.50697327]
[-41.8376503  -41.57868576 -39.9601593 ]
[-39.63645172 -39.44223022 -38.73007965]
[-40.67230988 -40.34860611 -40.08964157]
[-43.06772995 -44.36254883 -42.67928314]
[-40.1543808  -41.25498199 -40.1543808 ]
[-40.1543808  -40.60757065 -38.92430115]
