<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.73605347 -50.25398254 -50.25398254]
[-50.31872559 -50.38346863 -50.57769012]
[-49.08864594 -48.70019913 -49.4123497 ]
[-49.47708893 -49.08864594 -49.28286743]
[-48.57071686 -48.95916367 -49.02390289]
[-48.89442444 -49.34761047 -49.15338898]
[-49.28286743 -48.89442444 -49.15338898]
[-50.25398254 -48.76493835 -48.6354599 ]
[-50.25398254 -49.67131424 -49.73605347]
[-49.93027878 -49.2181282  -49.28286743]
[-49.4123497  -49.54183197 -49.34761047]
[-49.67131424 -49.60657501 -49.86553955]
[-49.02390289 -49.2181282  -49.4123497 ]
[-48.8296814  -49.2181282  -49.15338898]
[-47.98804855 -48.11753082 -48.44123459]
[-48.37649536 -48.37649536 -49.2181282 ]
[-48.24700928 -48.37649536 -48.70019913]
[-47.21115494 -47.72908401 -47.47011948]
[-47.27589417 -47.47011948 -47.85856628]
[-47.92330933 -47.34063721 -47.59960175]
[-47.66434479 -46.49900436 -46.49900436]
[-48.76493835 -48.24700928 -48.57071686]
[-49.54183197 -48.89442444 -48.76493835]
[-47.85856628 -48.05278778 -47.72908401]
[-48.37649536 -48.70019913 -48.50597382]
[-47.5348587  -47.92330933 -47.79382324]
[-48.05278778 -48.18227005 -48.18227005]
[-47.79382324 -48.05278778 -48.44123459]
[-47.01692963 -47.14641571 -47.98804855]
[-45.72211075 -46.36952209 -46.1753006 ]
[-46.43426514 -46.62848663 -46.82270813]
[-47.72908401 -48.24700928 -48.31175232]
[-47.34063721 -47.14641571 -47.92330933]
[-45.13944244 -44.62151337 -45.0746994 ]
[-45.91633606 -45.39840698 -45.20418549]
[-46.7579689  -46.62848663 -46.62848663]
[-47.08167267 -46.88745117 -46.62848663]
[-46.62848663 -46.88745117 -47.01692963]
[-45.00996017 -45.33366394 -45.98107529]
[-44.81573486 -45.72211075 -45.91633606]
[-45.85159302 -45.91633606 -46.62848663]
[-47.01692963 -47.92330933 -48.11753082]
[-47.08167267 -47.21115494 -47.98804855]
[-42.6145401  -43.58565521 -43.19721222]
[-43.77988052 -44.10358429 -43.90936279]
[-45.00996017 -44.94522095 -45.00996017]
[-45.00996017 -44.94522095 -45.46315002]
[-45.46315002 -44.68625641 -45.13944244]
[-43.77988052 -43.7151413  -43.77988052]
[-44.62151337 -44.81573486 -43.77988052]
[-46.11055756 -46.24003983 -46.11055756]
[-44.94522095 -45.26892471 -44.36254883]
[-45.20418549 -45.52788925 -45.65737152]
[-44.81573486 -45.20418549 -46.04581451]
[-45.65737152 -46.7579689  -46.7579689 ]
[-44.68625641 -45.46315002 -45.59262848]
[-45.85159302 -46.7579689  -46.88745117]
[-45.72211075 -46.36952209 -47.40538025]
[-43.90936279 -44.36254883 -44.42729187]
[-43.52091599 -43.58565521 -43.84461975]
[-44.68625641 -45.0746994  -45.00996017]
[-44.36254883 -43.84461975 -44.55677032]
[-44.68625641 -44.36254883 -45.46315002]
[-46.62848663 -45.26892471 -46.11055756]
[-46.1753006  -45.13944244 -45.20418549]
[-44.42729187 -43.77988052 -42.93824768]
[-47.66434479 -46.04581451 -46.04581451]
[-49.2181282  -47.85856628 -48.50597382]
[-49.15338898 -47.98804855 -48.57071686]
[-49.15338898 -48.95916367 -49.15338898]
[-48.89442444 -48.50597382 -49.15338898]
[-49.73605347 -49.73605347 -50.31872559]
[-49.28286743 -49.2181282  -49.99501801]
[-48.50597382 -48.50597382 -49.34761047]
[-48.44123459 -48.37649536 -48.8296814 ]
[-46.7579689  -47.59960175 -47.66434479]
[-46.04581451 -46.9521904  -46.69322968]
[-44.62151337 -45.65737152 -45.78684998]
[-43.77988052 -43.65039825 -44.10358429]
[-45.52788925 -44.62151337 -44.42729187]
[-43.84461975 -43.65039825 -43.39143372]
[-44.88047791 -44.4920311  -44.2978096 ]
[-44.42729187 -44.55677032 -44.16832733]
[-44.88047791 -44.81573486 -45.0746994 ]
[-44.16832733 -44.94522095 -45.52788925]
[-46.11055756 -47.21115494 -47.72908401]
[-45.00996017 -46.1753006  -46.24003983]
[-42.74402618 -44.55677032 -44.81573486]
[-44.55677032 -45.39840698 -46.04581451]
[-47.21115494 -47.01692963 -47.59960175]
[-47.92330933 -47.72908401 -47.85856628]
[-46.7579689  -46.1753006  -46.62848663]
[-44.03884506 -43.77988052 -44.03884506]
[-44.62151337 -44.23307037 -43.97410583]
[-47.08167267 -46.62848663 -46.7579689 ]
[-46.1753006  -45.78684998 -45.72211075]
[-43.97410583 -43.45617676 -43.90936279]
[-46.24003983 -45.52788925 -46.56374359]
[-47.08167267 -46.88745117 -47.59960175]
[-46.24003983 -46.82270813 -47.47011948]
[-46.62848663 -47.27589417 -47.79382324]
[-46.49900436 -45.65737152 -46.43426514]
[-44.62151337 -44.10358429 -44.42729187]
[-41.8376503  -42.0318718  -42.54980087]
[-41.06075668 -41.38446045 -41.25498199]
[-46.30477905 -46.11055756 -46.56374359]
[-45.26892471 -45.46315002 -45.39840698]
[-42.4203186  -42.6145401  -42.67928314]
[-44.68625641 -43.52091599 -44.23307037]
[-46.30477905 -45.59262848 -46.24003983]
[-46.7579689  -46.36952209 -46.62848663]
[-46.69322968 -47.34063721 -47.66434479]
[-45.00996017 -45.46315002 -45.65737152]
[-44.55677032 -44.42729187 -44.68625641]
[-43.13246918 -43.39143372 -43.26195145]
[-47.98804855 -47.59960175 -48.31175232]
[-45.0746994  -45.46315002 -45.59262848]
[-44.55677032 -45.26892471 -45.52788925]
[-42.22609711 -43.00299072 -43.19721222]
[-45.59262848 -45.46315002 -46.11055756]
[-46.43426514 -46.56374359 -46.11055756]
[-46.30477905 -45.91633606 -46.04581451]
[-46.36952209 -45.65737152 -46.43426514]
[-45.72211075 -45.52788925 -46.1753006 ]
[-45.98107529 -46.04581451 -46.36952209]
[-47.59960175 -47.59960175 -48.70019913]
[-45.46315002 -45.33366394 -45.98107529]
[-45.26892471 -44.94522095 -44.94522095]
[-47.98804855 -47.34063721 -47.5348587 ]
[-47.66434479 -46.82270813 -47.01692963]
[-46.30477905 -46.11055756 -46.62848663]
[-44.81573486 -45.0746994  -44.88047791]
[-44.81573486 -46.11055756 -46.56374359]
[-44.75099564 -45.52788925 -45.78684998]
[-44.55677032 -44.62151337 -45.0746994 ]
[-43.90936279 -43.39143372 -44.10358429]
[-44.36254883 -43.97410583 -45.13944244]
[-48.57071686 -48.50597382 -49.08864594]
[-48.8296814  -49.34761047 -49.28286743]
[-50.64242935 -49.99501801 -50.25398254]
[-47.5348587  -46.62848663 -47.08167267]
[-46.49900436 -45.59262848 -46.56374359]
[-44.75099564 -43.39143372 -43.77988052]
[-45.91633606 -46.04581451 -46.24003983]
[-47.08167267 -46.7579689  -47.34063721]
[-45.39840698 -45.52788925 -45.85159302]
[-46.36952209 -46.1753006  -46.49900436]
[-44.81573486 -46.11055756 -46.56374359]
[-45.65737152 -46.36952209 -46.36952209]
[-44.16832733 -44.55677032 -44.75099564]
[-44.94522095 -44.2978096  -45.59262848]
[-46.69322968 -47.08167267 -48.11753082]
[-49.60657501 -49.73605347 -49.99501801]
[-49.60657501 -48.6354599  -49.08864594]
[-46.88745117 -45.72211075 -47.01692963]
[-45.72211075 -43.84461975 -44.75099564]
[-43.19721222 -41.44920349 -42.0318718 ]
[-43.19721222 -43.26195145 -43.45617676]
[-45.26892471 -45.20418549 -45.20418549]
[-45.20418549 -44.55677032 -44.2978096 ]
[-44.4920311  -43.52091599 -43.84461975]
[-45.39840698 -46.36952209 -46.82270813]
[-45.91633606 -46.43426514 -47.27589417]
[-41.90238953 -42.0318718  -42.4203186 ]
