<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.22509766 -51.0956192  -49.80079651]
[-51.48406219 -51.03087616 -49.67131424]
[-51.48406219 -51.03087616 -49.67131424]
[-51.48406219 -51.0956192  -49.60657501]
[-51.48406219 -51.0956192  -49.60657501]
[-51.16035843 -51.03087616 -49.4123497 ]
[-51.41932297 -51.2898407  -49.28286743]
[-51.41932297 -51.2898407  -49.28286743]
[-51.22509766 -51.22509766 -49.02390289]
[-51.2898407  -51.0956192  -49.02390289]
[-51.41932297 -51.2898407  -49.54183197]
[-51.41932297 -51.2898407  -49.54183197]
[-51.61354828 -51.35458374 -49.67131424]
[-51.61354828 -51.48406219 -49.86553955]
[-51.35458374 -51.0956192  -49.80079651]
[-51.0956192  -51.16035843 -49.73605347]
[-51.35458374 -51.54880524 -49.80079651]
[-51.2898407  -51.41932297 -49.47708893]
[-51.2898407  -51.2898407  -49.28286743]
[-51.41932297 -51.22509766 -49.34761047]
[-51.41932297 -51.22509766 -49.34761047]
[-51.35458374 -51.2898407  -49.4123497 ]
[-51.0956192  -50.90139389 -49.34761047]
[-51.16035843 -51.03087616 -49.67131424]
[-51.2898407  -51.03087616 -49.67131424]
[-51.35458374 -51.16035843 -49.73605347]
[-51.61354828 -51.54880524 -49.80079651]
[-51.35458374 -51.41932297 -49.60657501]
[-51.35458374 -51.41932297 -49.60657501]
[-51.22509766 -51.22509766 -49.08864594]
[-51.35458374 -51.16035843 -49.15338898]
[-51.35458374 -51.16035843 -49.15338898]
[-51.41932297 -51.22509766 -49.34761047]
[-51.41932297 -51.35458374 -49.54183197]
[-51.22509766 -51.0956192  -49.80079651]
[-51.48406219 -51.03087616 -49.67131424]
[-51.48406219 -51.03087616 -49.67131424]
[-51.48406219 -51.0956192  -49.60657501]
[-51.48406219 -51.0956192  -49.60657501]
[-51.16035843 -51.03087616 -49.4123497 ]
[-51.41932297 -51.2898407  -49.28286743]
[-51.41932297 -51.2898407  -49.28286743]
[-51.35458374 -51.22509766 -49.08864594]
[-51.2898407  -51.0956192  -49.02390289]
[-51.41932297 -51.2898407  -49.54183197]
[-51.41932297 -51.2898407  -49.54183197]
[-51.61354828 -51.35458374 -49.67131424]
[-51.61354828 -51.48406219 -49.86553955]
[-51.35458374 -51.0956192  -49.80079651]
[-51.0956192  -51.16035843 -49.73605347]
[-51.35458374 -51.54880524 -49.80079651]
[-51.2898407  -51.41932297 -49.47708893]
[-51.41932297 -51.2898407  -49.28286743]
[-51.41932297 -51.22509766 -49.34761047]
[-51.41932297 -51.22509766 -49.34761047]
[-51.35458374 -51.2898407  -49.4123497 ]
[-51.0956192  -50.90139389 -49.34761047]
[-51.16035843 -51.03087616 -49.67131424]
[-51.35458374 -51.16035843 -49.73605347]
[-51.35458374 -51.16035843 -49.73605347]
[-51.61354828 -51.54880524 -49.80079651]
[-51.35458374 -51.41932297 -49.60657501]
[-51.35458374 -51.41932297 -49.60657501]
[-51.22509766 -51.22509766 -49.08864594]
[-51.35458374 -51.16035843 -49.15338898]
[-51.22509766 -51.16035843 -49.08864594]
[-51.41932297 -51.22509766 -49.34761047]
[-51.41932297 -51.35458374 -49.54183197]
[-51.22509766 -51.0956192  -49.80079651]
[-51.48406219 -51.03087616 -49.67131424]
[-51.48406219 -51.03087616 -49.67131424]
[-51.48406219 -51.0956192  -49.60657501]
[-51.22509766 -51.16035843 -49.73605347]
[-51.41932297 -51.41932297 -49.47708893]
[-51.41932297 -51.2898407  -49.28286743]
[-51.41932297 -51.2898407  -49.28286743]
[-51.35458374 -51.22509766 -49.08864594]
[-51.2898407  -51.0956192  -49.02390289]
[-51.41932297 -51.2898407  -49.54183197]
[-51.41932297 -51.2898407  -49.54183197]
[-51.61354828 -51.48406219 -49.86553955]
[-51.35458374 -51.0956192  -49.80079651]
[-51.35458374 -51.0956192  -49.80079651]
[-51.0956192  -51.16035843 -49.73605347]
[-51.2898407  -51.41932297 -49.47708893]
[-51.2898407  -51.41932297 -49.47708893]
[-51.41932297 -51.2898407  -49.28286743]
[-51.41932297 -51.22509766 -49.34761047]
[-51.41932297 -51.22509766 -49.34761047]
[-51.35458374 -51.2898407  -49.4123497 ]
[-51.0956192  -50.90139389 -49.34761047]
[-51.16035843 -51.03087616 -49.67131424]
[-51.35458374 -51.16035843 -49.73605347]
[-51.35458374 -51.16035843 -49.73605347]
[-51.61354828 -51.54880524 -49.80079651]
[-51.35458374 -51.41932297 -49.60657501]
[-51.35458374 -51.41932297 -49.60657501]
[-51.22509766 -51.22509766 -49.08864594]
[-51.35458374 -51.16035843 -49.15338898]
[-51.41932297 -51.22509766 -49.34761047]
[-51.41932297 -51.22509766 -49.34761047]
[-51.41932297 -51.35458374 -49.54183197]
[-51.48406219 -51.03087616 -49.67131424]
[-51.48406219 -51.03087616 -49.67131424]
[-51.48406219 -51.03087616 -49.67131424]
[-51.48406219 -51.0956192  -49.60657501]
[-51.22509766 -51.16035843 -49.73605347]
[-51.41932297 -51.41932297 -49.47708893]
[-51.41932297 -51.2898407  -49.28286743]
[-51.22509766 -51.22509766 -49.02390289]
[-51.35458374 -51.22509766 -49.08864594]
[-51.2898407  -51.0956192  -49.02390289]
[-51.41932297 -51.2898407  -49.54183197]
[-51.41932297 -51.2898407  -49.54183197]
[-51.61354828 -51.48406219 -49.86553955]
[-51.35458374 -51.0956192  -49.80079651]
[-51.35458374 -51.0956192  -49.80079651]
[-51.0956192  -51.16035843 -49.73605347]
[-51.03087616 -51.03087616 -49.4123497 ]
[-51.2898407  -51.41932297 -49.47708893]
[-51.41932297 -51.2898407  -49.28286743]
[-51.41932297 -51.22509766 -49.34761047]
[-51.35458374 -51.16035843 -49.2181282 ]
[-51.35458374 -51.2898407  -49.4123497 ]
[-51.16035843 -51.03087616 -49.67131424]
[-51.16035843 -51.03087616 -49.67131424]
[-51.35458374 -51.16035843 -49.73605347]
[-51.61354828 -51.54880524 -49.80079651]
[-51.61354828 -51.41932297 -49.60657501]
[-51.35458374 -51.41932297 -49.60657501]
[-51.16035843 -51.41932297 -49.34761047]
[-51.22509766 -51.22509766 -49.08864594]
[-51.35458374 -51.16035843 -49.15338898]
[-51.41932297 -51.22509766 -49.34761047]
[-51.41932297 -51.22509766 -49.34761047]
[-51.16035843 -50.96613312 -49.47708893]
[-51.48406219 -51.03087616 -49.67131424]
[-51.48406219 -51.03087616 -49.67131424]
[-51.48406219 -51.0956192  -49.60657501]
[-51.48406219 -51.0956192  -49.60657501]
[-51.22509766 -51.16035843 -49.73605347]
[-51.41932297 -51.41932297 -49.47708893]
[-51.41932297 -51.2898407  -49.28286743]
[-51.35458374 -51.22509766 -49.08864594]
[-51.35458374 -51.16035843 -49.15338898]
[-51.2898407  -51.0956192  -49.02390289]
[-51.41932297 -51.2898407  -49.54183197]
[-51.41932297 -51.2898407  -49.54183197]
[-51.61354828 -51.48406219 -49.86553955]
[-51.35458374 -51.0956192  -49.80079651]
[-51.0956192  -51.0956192  -49.80079651]
[-51.0956192  -51.16035843 -49.73605347]
[-51.03087616 -51.03087616 -49.4123497 ]
[-51.2898407  -51.41932297 -49.47708893]
[-51.41932297 -51.2898407  -49.28286743]
[-51.41932297 -51.22509766 -49.34761047]
[-51.35458374 -51.16035843 -49.2181282 ]
[-51.35458374 -51.2898407  -49.4123497 ]
[-51.41932297 -51.41932297 -49.73605347]
[-51.16035843 -51.03087616 -49.67131424]
[-51.35458374 -51.16035843 -49.73605347]
[-51.61354828 -51.54880524 -49.80079651]
[-51.61354828 -51.41932297 -49.60657501]
[-51.35458374 -51.41932297 -49.60657501]
[-51.03087616 -51.0956192  -48.95916367]
[-51.35458374 -51.16035843 -49.15338898]
[-51.22509766 -51.16035843 -49.08864594]
[-51.41932297 -51.22509766 -49.34761047]
[-51.41932297 -51.35458374 -49.54183197]
[-51.16035843 -50.96613312 -49.47708893]
[-51.48406219 -51.03087616 -49.67131424]
[-51.48406219 -51.03087616 -49.67131424]
[-51.48406219 -51.0956192  -49.60657501]
[-51.48406219 -51.0956192  -49.60657501]
[-51.22509766 -51.16035843 -49.73605347]
[-51.41932297 -51.2898407  -49.28286743]
[-51.41932297 -51.2898407  -49.28286743]
[-51.35458374 -51.22509766 -49.08864594]
[-51.35458374 -51.16035843 -49.15338898]
[-51.2898407  -51.0956192  -49.02390289]
[-51.41932297 -51.2898407  -49.54183197]
[-51.48406219 -51.35458374 -49.67131424]
[-51.61354828 -51.48406219 -49.86553955]
[-51.35458374 -51.0956192  -49.80079651]
[-51.0956192  -51.0956192  -49.80079651]
[-51.0956192  -51.16035843 -49.73605347]
[-51.03087616 -51.03087616 -49.4123497 ]
[-51.2898407  -51.41932297 -49.47708893]
[-51.41932297 -51.2898407  -49.28286743]
[-51.41932297 -51.22509766 -49.34761047]
[-51.35458374 -51.16035843 -49.2181282 ]
[-51.35458374 -51.2898407  -49.4123497 ]
[-51.41932297 -51.41932297 -49.73605347]
[-51.2898407  -51.03087616 -49.67131424]
[-51.61354828 -51.54880524 -49.80079651]
[-51.61354828 -51.54880524 -49.80079651]
[-51.48406219 -51.41932297 -49.60657501]
[-51.35458374 -51.41932297 -49.60657501]
[-51.0956192  -51.22509766 -49.02390289]
[-51.22509766 -51.16035843 -49.08864594]
[-51.41932297 -51.22509766 -49.34761047]
[-51.41932297 -51.22509766 -49.34761047]
[-51.41932297 -51.35458374 -49.54183197]
[-51.16035843 -50.96613312 -49.47708893]
[-51.48406219 -51.03087616 -49.67131424]
[-51.48406219 -51.03087616 -49.67131424]
[-51.48406219 -51.0956192  -49.60657501]
[-51.48406219 -51.0956192  -49.60657501]
[-51.22509766 -51.16035843 -49.73605347]
[-51.41932297 -51.2898407  -49.28286743]
[-51.41932297 -51.2898407  -49.28286743]
[-51.35458374 -51.22509766 -49.08864594]
[-51.35458374 -51.16035843 -49.15338898]
[-51.22509766 -50.96613312 -48.95916367]
[-51.41932297 -51.2898407  -49.54183197]
[-51.48406219 -51.35458374 -49.67131424]
[-51.35458374 -51.0956192  -49.80079651]
[-51.35458374 -51.0956192  -49.80079651]
[-51.0956192  -51.0956192  -49.80079651]
[-51.0956192  -51.16035843 -49.73605347]
[-51.03087616 -51.03087616 -49.4123497 ]
[-51.41932297 -51.41932297 -49.47708893]
[-51.41932297 -51.2898407  -49.28286743]
[-51.41932297 -51.22509766 -49.34761047]
[-51.35458374 -51.16035843 -49.2181282 ]
[-51.35458374 -51.2898407  -49.4123497 ]
[-51.41932297 -51.41932297 -49.73605347]
[-51.54880524 -51.41932297 -49.73605347]
[-51.61354828 -51.54880524 -49.80079651]
[-51.61354828 -51.54880524 -49.80079651]
[-51.48406219 -51.41932297 -49.60657501]
[-51.35458374 -51.41932297 -49.60657501]
[-51.0956192  -51.22509766 -49.02390289]
[-51.22509766 -51.16035843 -49.08864594]
[-51.41932297 -51.22509766 -49.34761047]
[-51.41932297 -51.22509766 -49.34761047]
[-51.41932297 -51.35458374 -49.54183197]
[-51.0956192  -50.90139389 -49.34761047]
[-51.48406219 -51.03087616 -49.67131424]
[-51.48406219 -51.03087616 -49.67131424]
[-51.48406219 -51.0956192  -49.60657501]
[-51.22509766 -51.16035843 -49.73605347]
[-51.48406219 -51.54880524 -49.80079651]
[-51.41932297 -51.2898407  -49.28286743]
[-51.22509766 -51.22509766 -49.02390289]
[-51.35458374 -51.22509766 -49.08864594]
[-51.35458374 -51.16035843 -49.15338898]
[-51.22509766 -51.2898407  -49.28286743]
[-51.41932297 -51.2898407  -49.54183197]
[-51.61354828 -51.48406219 -49.86553955]
[-51.35458374 -51.0956192  -49.80079651]
[-51.35458374 -51.0956192  -49.80079651]
[-51.0956192  -51.16035843 -49.73605347]
[-51.03087616 -51.03087616 -49.4123497 ]
[-51.03087616 -51.03087616 -49.4123497 ]
[-51.41932297 -51.41932297 -49.47708893]
[-51.41932297 -51.2898407  -49.28286743]
[-51.41932297 -51.22509766 -49.34761047]
[-51.35458374 -51.16035843 -49.2181282 ]
[-51.35458374 -51.2898407  -49.4123497 ]
[-51.41932297 -51.41932297 -49.73605347]
[-51.61354828 -51.48406219 -49.86553955]
[-51.61354828 -51.54880524 -49.80079651]
[-51.61354828 -51.54880524 -49.80079651]
[-51.35458374 -51.41932297 -49.60657501]
[-51.35458374 -51.41932297 -49.60657501]
[-51.2898407  -51.2898407  -49.28286743]
[-51.41932297 -51.22509766 -49.34761047]
[-51.41932297 -51.22509766 -49.34761047]
[-51.41932297 -51.22509766 -49.34761047]
[-51.16035843 -50.96613312 -49.47708893]
[-51.0956192  -50.90139389 -49.34761047]
[-51.48406219 -51.03087616 -49.67131424]
[-51.48406219 -51.03087616 -49.67131424]
[-51.48406219 -51.0956192  -49.60657501]
[-51.22509766 -51.16035843 -49.73605347]
[-51.48406219 -51.54880524 -49.80079651]
[-51.41932297 -51.2898407  -49.28286743]
[-51.35458374 -51.22509766 -49.08864594]
[-51.35458374 -51.22509766 -49.08864594]
[-51.35458374 -51.16035843 -49.15338898]
[-51.41932297 -51.2898407  -49.54183197]
[-51.41932297 -51.2898407  -49.54183197]
[-51.61354828 -51.48406219 -49.86553955]
[-51.35458374 -51.0956192  -49.80079651]
[-51.22509766 -51.0956192  -49.80079651]
[-51.0956192  -51.16035843 -49.73605347]
[-51.03087616 -51.03087616 -49.4123497 ]
[-51.2898407  -51.41932297 -49.47708893]
[-51.41932297 -51.41932297 -49.47708893]
[-51.41932297 -51.2898407  -49.28286743]
[-51.41932297 -51.22509766 -49.34761047]
[-51.35458374 -51.16035843 -49.2181282 ]
[-51.41932297 -51.41932297 -49.73605347]
[-51.41932297 -51.41932297 -49.73605347]
[-51.61354828 -51.48406219 -49.86553955]
[-51.61354828 -51.54880524 -49.80079651]
[-51.61354828 -51.41932297 -49.60657501]
[-51.35458374 -51.41932297 -49.60657501]
[-51.35458374 -51.41932297 -49.60657501]
[-51.2898407  -51.2898407  -49.28286743]
[-51.41932297 -51.22509766 -49.34761047]
[-51.41932297 -51.22509766 -49.34761047]
[-51.41932297 -51.22509766 -49.34761047]
[-51.16035843 -50.96613312 -49.47708893]
[-51.41932297 -50.83665466 -49.2181282 ]
[-51.48406219 -51.03087616 -49.67131424]
[-51.48406219 -51.0956192  -49.60657501]
[-51.48406219 -51.0956192  -49.60657501]
[-51.22509766 -51.16035843 -49.73605347]
[-51.48406219 -51.41932297 -49.60657501]
[-51.41932297 -51.2898407  -49.28286743]
[-51.35458374 -51.22509766 -49.08864594]
[-51.35458374 -51.16035843 -49.15338898]
[-51.35458374 -51.16035843 -49.15338898]
[-51.41932297 -51.2898407  -49.54183197]
[-51.48406219 -51.35458374 -49.67131424]
[-51.61354828 -51.48406219 -49.86553955]
[-51.35458374 -51.0956192  -49.80079651]
[-51.22509766 -51.0956192  -49.80079651]
[-51.0956192  -51.16035843 -49.73605347]
[-51.03087616 -51.03087616 -49.4123497 ]
[-51.2898407  -51.41932297 -49.47708893]
[-51.41932297 -51.41932297 -49.47708893]
[-51.41932297 -51.2898407  -49.28286743]
[-51.35458374 -51.16035843 -49.2181282 ]
[-51.35458374 -51.16035843 -49.2181282 ]
[-51.41932297 -51.41932297 -49.73605347]
[-51.41932297 -51.41932297 -49.73605347]
[-51.61354828 -51.48406219 -49.86553955]
[-51.61354828 -51.54880524 -49.80079651]
[-51.61354828 -51.41932297 -49.60657501]
[-51.35458374 -51.41932297 -49.60657501]
[-51.35458374 -51.41932297 -49.60657501]
[-51.2898407  -51.22509766 -49.34761047]
[-51.41932297 -51.22509766 -49.34761047]
[-51.41932297 -51.22509766 -49.34761047]
[-51.41932297 -51.35458374 -49.54183197]
[-51.0956192  -50.90139389 -49.34761047]
[-51.35458374 -50.70716858 -49.15338898]
[-51.48406219 -51.03087616 -49.67131424]
[-51.48406219 -51.0956192  -49.60657501]
[-51.48406219 -51.0956192  -49.60657501]
[-51.22509766 -51.16035843 -49.73605347]
[-51.35458374 -51.16035843 -49.2181282 ]
[-51.41932297 -51.2898407  -49.28286743]
[-51.35458374 -51.22509766 -49.08864594]
[-51.35458374 -51.16035843 -49.15338898]
[-51.35458374 -51.16035843 -49.15338898]
[-51.41932297 -51.2898407  -49.54183197]
[-51.48406219 -51.35458374 -49.67131424]
[-51.22509766 -51.0956192  -49.80079651]
[-51.35458374 -51.0956192  -49.80079651]
[-51.48406219 -51.03087616 -49.67131424]
[-51.0956192  -51.16035843 -49.73605347]
[-51.03087616 -51.03087616 -49.4123497 ]
[-51.2898407  -51.41932297 -49.47708893]
[-51.41932297 -51.2898407  -49.28286743]
[-51.41932297 -51.2898407  -49.28286743]
[-51.35458374 -51.16035843 -49.2181282 ]
[-51.35458374 -51.16035843 -49.2181282 ]
[-51.41932297 -51.2898407  -49.54183197]
[-51.54880524 -51.41932297 -49.73605347]
[-51.61354828 -51.48406219 -49.86553955]
[-51.61354828 -51.54880524 -49.80079651]
[-51.61354828 -51.41932297 -49.60657501]
[-51.35458374 -51.41932297 -49.60657501]
[-51.2898407  -51.2898407  -49.28286743]
[-51.2898407  -51.22509766 -49.34761047]
[-51.41932297 -51.22509766 -49.34761047]
[-51.41932297 -51.22509766 -49.34761047]
[-51.41932297 -51.35458374 -49.54183197]
[-51.0956192  -50.90139389 -49.34761047]
[-51.41932297 -50.96613312 -49.54183197]
[-51.48406219 -51.03087616 -49.67131424]
[-51.48406219 -51.0956192  -49.60657501]
[-51.22509766 -51.16035843 -49.73605347]
[-51.48406219 -51.54880524 -49.80079651]
[-51.35458374 -51.16035843 -49.2181282 ]
[-51.22509766 -51.22509766 -49.02390289]
[-51.35458374 -51.22509766 -49.08864594]
[-51.35458374 -51.16035843 -49.15338898]
[-51.35458374 -51.16035843 -49.15338898]
[-51.41932297 -51.2898407  -49.54183197]
[-51.48406219 -51.48406219 -49.86553955]
[-51.22509766 -51.0956192  -49.80079651]
[-51.22509766 -51.0956192  -49.80079651]
[-51.48406219 -51.03087616 -49.67131424]
[-51.0956192  -51.16035843 -49.73605347]
[-51.03087616 -51.03087616 -49.4123497 ]
[-51.41932297 -51.41932297 -49.47708893]
[-51.41932297 -51.2898407  -49.28286743]
[-51.41932297 -51.2898407  -49.28286743]
[-51.35458374 -51.16035843 -49.2181282 ]
