<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.44920349 -41.12549591 -41.38446045]
[-42.16135406 -42.16135406 -42.67928314]
[-42.16135406 -43.00299072 -42.6145401 ]
[-40.93127441 -41.31972122 -41.19023895]
[-41.25498199 -42.54980087 -41.44920349]
[-40.80179214 -41.77291107 -41.38446045]
[-40.08964157 -39.9601593  -40.02490234]
[-40.67230988 -39.44223022 -39.63645172]
[-42.93824768 -42.6145401  -41.44920349]
[-42.35557556 -41.77291107 -40.93127441]
[-41.8376503  -40.34860611 -40.54283142]
[-42.4203186  -40.41334534 -40.60757065]
[-42.16135406 -39.70119476 -39.83067703]
[-42.09661102 -41.90238953 -41.19023895]
[-38.01792908 -37.3057785  -38.01792908]
[-40.60757065 -41.19023895 -39.70119476]
[-40.41334534 -41.19023895 -40.08964157]
[-40.41334534 -40.41334534 -40.21912384]
[-41.25498199 -42.54980087 -41.44920349]
[-40.67230988 -41.51394653 -41.06075668]
[-40.67230988 -40.02490234 -40.1543808 ]
[-40.67230988 -39.44223022 -39.63645172]
[-42.87350464 -42.16135406 -41.57868576]
[-42.48506165 -42.29083633 -41.12549591]
[-41.96713257 -40.34860611 -40.67230988]
[-42.16135406 -40.60757065 -40.41334534]
[-42.16135406 -39.70119476 -39.83067703]
[-40.21912384 -39.44223022 -39.63645172]
[-41.12549591 -40.86653137 -40.54283142]
[-41.31972122 -41.38446045 -40.41334534]
[-40.93127441 -41.57868576 -40.08964157]
[-39.76593781 -40.54283142 -38.92430115]
[-41.12549591 -41.44920349 -40.67230988]
[-41.25498199 -42.54980087 -41.44920349]
[-40.80179214 -41.64342499 -41.12549591]
[-40.08964157 -39.9601593  -40.02490234]
[-41.44920349 -40.41334534 -40.73705292]
[-42.48506165 -41.38446045 -39.83067703]
[-42.48506165 -41.64342499 -40.41334534]
[-42.35557556 -40.93127441 -40.28386688]
[-41.44920349 -39.44223022 -39.37748718]
[-42.87350464 -40.47808838 -39.9601593 ]
[-39.57171249 -37.82370377 -37.75896454]
[-39.37748718 -39.18326569 -39.24800873]
[-40.41334534 -39.57171249 -39.11852646]
[-40.54283142 -39.70119476 -39.31275177]
[-40.80179214 -41.12549591 -40.47808838]
[-41.31972122 -41.38446045 -39.70119476]
[-41.8376503  -41.96713257 -41.38446045]
[-41.31972122 -41.51394653 -40.99601746]
[-41.38446045 -41.77291107 -42.6145401 ]
