<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-47.72908401 -46.82270813 -46.36952209]
[-47.85856628 -46.82270813 -46.36952209]
[-47.72908401 -46.56374359 -46.1753006 ]
[-47.27589417 -46.56374359 -46.04581451]
[-47.21115494 -46.30477905 -45.85159302]
[-47.14641571 -46.36952209 -45.98107529]
[-47.14641571 -46.36952209 -45.98107529]
[-47.14641571 -46.69322968 -46.30477905]
[-46.9521904  -46.56374359 -46.11055756]
[-47.40538025 -46.56374359 -46.1753006 ]
[-47.40538025 -46.56374359 -46.1753006 ]
[-47.5348587  -46.56374359 -45.91633606]
[-47.5348587  -46.56374359 -45.91633606]
[-47.5348587  -46.24003983 -45.98107529]
[-47.66434479 -46.30477905 -45.98107529]
[-46.88745117 -45.98107529 -45.65737152]
[-46.7579689  -45.91633606 -45.65737152]
[-46.82270813 -46.04581451 -45.78684998]
[-47.14641571 -46.36952209 -45.98107529]
[-47.01692963 -46.36952209 -45.98107529]
[-47.47011948 -46.56374359 -45.98107529]
[-47.66434479 -46.7579689  -45.98107529]
[-47.66434479 -46.7579689  -45.98107529]
[-47.66434479 -46.62848663 -45.85159302]
[-47.66434479 -46.62848663 -45.85159302]
[-47.14641571 -46.43426514 -45.78684998]
[-47.14641571 -46.56374359 -46.04581451]
[-47.08167267 -46.24003983 -45.85159302]
[-47.08167267 -46.24003983 -45.85159302]
[-46.7579689  -46.04581451 -45.91633606]
[-46.62848663 -46.04581451 -45.85159302]
[-47.5348587  -46.36952209 -46.24003983]
[-47.59960175 -46.49900436 -46.30477905]
[-47.72908401 -46.82270813 -46.36952209]
[-47.5348587  -46.69322968 -46.04581451]
[-47.66434479 -46.56374359 -45.91633606]
[-47.72908401 -46.56374359 -46.1753006 ]
[-47.27589417 -46.56374359 -46.04581451]
[-47.21115494 -46.30477905 -45.85159302]
[-47.14641571 -46.36952209 -45.98107529]
[-47.14641571 -46.36952209 -45.98107529]
[-47.14641571 -46.69322968 -46.30477905]
[-46.9521904  -46.56374359 -46.11055756]
[-47.40538025 -46.56374359 -46.1753006 ]
[-47.40538025 -46.56374359 -46.1753006 ]
[-47.5348587  -46.56374359 -45.91633606]
[-47.66434479 -46.69322968 -46.24003983]
[-47.5348587  -46.24003983 -45.98107529]
[-47.66434479 -46.30477905 -45.98107529]
[-46.88745117 -45.98107529 -45.65737152]
[-46.82270813 -46.04581451 -45.78684998]
[-46.82270813 -46.04581451 -45.78684998]
[-47.14641571 -46.36952209 -45.98107529]
[-47.01692963 -46.36952209 -45.98107529]
[-47.47011948 -46.56374359 -45.98107529]
[-47.66434479 -46.7579689  -45.98107529]
[-47.66434479 -46.7579689  -45.98107529]
[-47.66434479 -46.62848663 -45.85159302]
[-47.66434479 -46.62848663 -45.85159302]
[-47.01692963 -46.43426514 -45.78684998]
[-47.08167267 -46.24003983 -45.85159302]
[-47.08167267 -46.24003983 -45.85159302]
[-46.62848663 -45.91633606 -45.59262848]
[-46.7579689  -46.04581451 -45.91633606]
[-47.5348587  -46.36952209 -46.24003983]
[-47.5348587  -46.36952209 -46.24003983]
[-47.66434479 -46.49900436 -46.1753006 ]
[-47.72908401 -46.82270813 -46.36952209]
[-47.5348587  -46.69322968 -46.04581451]
[-47.59960175 -46.43426514 -45.85159302]
[-47.72908401 -46.56374359 -46.1753006 ]
[-47.27589417 -46.56374359 -46.04581451]
[-47.21115494 -46.30477905 -45.85159302]
[-47.14641571 -46.36952209 -45.98107529]
[-47.14641571 -46.36952209 -45.98107529]
[-47.14641571 -46.69322968 -46.30477905]
[-46.9521904  -46.56374359 -46.11055756]
[-47.40538025 -46.56374359 -46.1753006 ]
[-47.47011948 -46.69322968 -46.24003983]
[-47.5348587  -46.56374359 -45.91633606]
[-47.66434479 -46.69322968 -46.24003983]
[-47.66434479 -46.30477905 -45.98107529]
[-47.66434479 -46.30477905 -45.98107529]
[-46.88745117 -45.98107529 -45.65737152]
[-46.82270813 -46.04581451 -45.78684998]
[-46.82270813 -46.04581451 -45.78684998]
[-47.14641571 -46.36952209 -45.98107529]
[-47.21115494 -46.69322968 -46.1753006 ]
[-47.47011948 -46.56374359 -45.98107529]
[-47.66434479 -46.7579689  -45.98107529]
[-47.66434479 -46.7579689  -45.98107529]
[-47.66434479 -46.62848663 -45.85159302]
[-47.66434479 -46.62848663 -45.85159302]
[-47.01692963 -46.43426514 -45.78684998]
[-47.08167267 -46.24003983 -45.85159302]
[-47.08167267 -46.24003983 -45.85159302]
[-46.7579689  -45.91633606 -45.65737152]
[-46.7579689  -46.04581451 -45.91633606]
[-47.5348587  -46.36952209 -46.24003983]
[-47.5348587  -46.36952209 -46.24003983]
[-47.66434479 -46.49900436 -46.1753006 ]
[-47.72908401 -46.82270813 -46.36952209]
[-47.5348587  -46.69322968 -46.04581451]
[-47.59960175 -46.43426514 -45.85159302]
[-47.72908401 -46.56374359 -46.1753006 ]
[-47.27589417 -46.56374359 -46.04581451]
[-47.08167267 -46.24003983 -45.85159302]
[-47.14641571 -46.36952209 -45.98107529]
[-47.14641571 -46.36952209 -45.98107529]
[-47.14641571 -46.69322968 -46.30477905]
[-46.9521904  -46.56374359 -46.11055756]
[-47.40538025 -46.56374359 -46.1753006 ]
[-47.5348587  -46.56374359 -45.91633606]
[-47.5348587  -46.56374359 -45.91633606]
[-47.66434479 -46.69322968 -46.24003983]
[-47.66434479 -46.30477905 -45.98107529]
[-47.66434479 -46.30477905 -45.98107529]
[-46.88745117 -45.98107529 -45.65737152]
[-46.82270813 -46.04581451 -45.78684998]
[-46.69322968 -46.04581451 -45.72211075]
[-47.14641571 -46.36952209 -45.98107529]
[-47.21115494 -46.69322968 -46.1753006 ]
[-47.47011948 -46.56374359 -45.98107529]
[-47.66434479 -46.7579689  -45.98107529]
[-47.66434479 -46.7579689  -45.98107529]
[-47.66434479 -46.62848663 -45.85159302]
[-47.47011948 -46.43426514 -45.85159302]
[-47.14641571 -46.56374359 -46.04581451]
[-47.08167267 -46.24003983 -45.85159302]
[-47.08167267 -46.24003983 -45.85159302]
[-46.7579689  -45.91633606 -45.65737152]
[-46.7579689  -46.04581451 -45.91633606]
[-47.5348587  -46.36952209 -46.24003983]
[-47.5348587  -46.36952209 -46.24003983]
[-47.72908401 -46.82270813 -46.36952209]
[-47.5348587  -46.69322968 -46.04581451]
[-47.5348587  -46.69322968 -46.04581451]
[-47.59960175 -46.43426514 -45.85159302]
[-47.27589417 -46.56374359 -46.04581451]
[-47.27589417 -46.56374359 -46.04581451]
[-47.08167267 -46.24003983 -45.85159302]
[-47.14641571 -46.36952209 -45.98107529]
[-47.14641571 -46.36952209 -45.98107529]
[-47.14641571 -46.69322968 -46.30477905]
[-46.9521904  -46.56374359 -46.11055756]
[-47.40538025 -46.56374359 -46.1753006 ]
[-47.5348587  -46.56374359 -45.91633606]
[-47.5348587  -46.56374359 -45.91633606]
[-47.66434479 -46.69322968 -46.24003983]
[-47.66434479 -46.30477905 -45.98107529]
[-47.66434479 -46.30477905 -45.98107529]
[-46.88745117 -45.98107529 -45.65737152]
[-46.82270813 -46.04581451 -45.78684998]
[-47.14641571 -46.36952209 -45.98107529]
[-47.14641571 -46.36952209 -45.98107529]
[-47.21115494 -46.69322968 -46.1753006 ]
[-47.66434479 -46.7579689  -45.98107529]
[-47.66434479 -46.7579689  -45.98107529]
[-47.66434479 -46.7579689  -45.98107529]
[-47.66434479 -46.62848663 -45.85159302]
[-47.47011948 -46.43426514 -45.85159302]
[-47.14641571 -46.56374359 -46.04581451]
[-47.08167267 -46.24003983 -45.85159302]
[-46.62848663 -45.91633606 -45.59262848]
[-46.7579689  -45.91633606 -45.65737152]
[-46.7579689  -46.04581451 -45.91633606]
[-47.5348587  -46.36952209 -46.24003983]
[-47.5348587  -46.36952209 -46.24003983]
[-47.72908401 -46.82270813 -46.36952209]
[-47.5348587  -46.69322968 -46.04581451]
[-47.5348587  -46.69322968 -46.04581451]
[-47.59960175 -46.43426514 -45.85159302]
[-47.14641571 -46.43426514 -45.78684998]
[-47.27589417 -46.56374359 -46.04581451]
[-47.08167267 -46.24003983 -45.85159302]
[-47.14641571 -46.36952209 -45.98107529]
[-47.08167267 -46.36952209 -46.11055756]
[-47.14641571 -46.69322968 -46.30477905]
[-47.40538025 -46.56374359 -46.1753006 ]
[-47.40538025 -46.56374359 -46.1753006 ]
[-47.5348587  -46.56374359 -45.91633606]
[-47.66434479 -46.69322968 -46.24003983]
[-47.59960175 -46.36952209 -46.04581451]
[-47.66434479 -46.30477905 -45.98107529]
[-47.21115494 -45.98107529 -45.72211075]
[-46.88745117 -45.98107529 -45.65737152]
[-46.82270813 -46.04581451 -45.78684998]
[-47.14641571 -46.36952209 -45.98107529]
[-47.14641571 -46.36952209 -45.98107529]
[-47.01692963 -46.56374359 -45.91633606]
[-47.66434479 -46.7579689  -45.98107529]
[-47.66434479 -46.7579689  -45.98107529]
[-47.66434479 -46.62848663 -45.85159302]
[-47.66434479 -46.62848663 -45.85159302]
[-47.47011948 -46.43426514 -45.85159302]
[-47.14641571 -46.56374359 -46.04581451]
[-47.08167267 -46.24003983 -45.85159302]
[-46.7579689  -45.91633606 -45.65737152]
[-46.82270813 -46.04581451 -45.78684998]
[-46.7579689  -46.04581451 -45.91633606]
[-47.5348587  -46.36952209 -46.24003983]
[-47.5348587  -46.36952209 -46.24003983]
[-47.72908401 -46.82270813 -46.36952209]
[-47.5348587  -46.69322968 -46.04581451]
[-47.59960175 -46.56374359 -45.98107529]
[-47.59960175 -46.43426514 -45.85159302]
[-47.14641571 -46.43426514 -45.78684998]
[-47.27589417 -46.56374359 -46.04581451]
[-47.08167267 -46.24003983 -45.85159302]
[-47.14641571 -46.36952209 -45.98107529]
[-47.08167267 -46.36952209 -46.11055756]
[-47.14641571 -46.69322968 -46.30477905]
[-47.59960175 -46.69322968 -46.43426514]
[-47.40538025 -46.56374359 -46.1753006 ]
[-47.5348587  -46.56374359 -45.91633606]
[-47.66434479 -46.69322968 -46.24003983]
[-47.59960175 -46.36952209 -46.04581451]
[-47.66434479 -46.30477905 -45.98107529]
[-46.7579689  -45.65737152 -45.46315002]
[-46.82270813 -46.04581451 -45.78684998]
[-46.69322968 -46.04581451 -45.72211075]
[-47.14641571 -46.36952209 -45.98107529]
[-47.21115494 -46.69322968 -46.1753006 ]
[-47.01692963 -46.56374359 -45.91633606]
[-47.66434479 -46.7579689  -45.98107529]
[-47.66434479 -46.7579689  -45.98107529]
[-47.66434479 -46.62848663 -45.85159302]
[-47.66434479 -46.62848663 -45.85159302]
[-47.47011948 -46.43426514 -45.85159302]
[-47.08167267 -46.24003983 -45.85159302]
[-47.08167267 -46.24003983 -45.85159302]
[-46.7579689  -45.91633606 -45.65737152]
[-46.82270813 -46.04581451 -45.78684998]
[-46.7579689  -46.04581451 -45.91633606]
[-47.5348587  -46.36952209 -46.24003983]
[-47.59960175 -46.36952209 -46.11055756]
[-47.72908401 -46.82270813 -46.36952209]
[-47.5348587  -46.69322968 -46.04581451]
[-47.59960175 -46.56374359 -45.98107529]
[-47.59960175 -46.43426514 -45.85159302]
[-47.14641571 -46.43426514 -45.78684998]
[-47.27589417 -46.56374359 -46.04581451]
[-47.08167267 -46.24003983 -45.85159302]
[-47.14641571 -46.36952209 -45.98107529]
[-47.08167267 -46.36952209 -46.11055756]
[-47.14641571 -46.69322968 -46.30477905]
[-47.59960175 -46.69322968 -46.43426514]
[-47.47011948 -46.69322968 -46.24003983]
[-47.66434479 -46.69322968 -46.24003983]
[-47.66434479 -46.69322968 -46.24003983]
[-47.72908401 -46.43426514 -46.04581451]
[-47.66434479 -46.30477905 -45.98107529]
[-46.7579689  -45.98107529 -45.59262848]
[-46.69322968 -46.04581451 -45.72211075]
[-47.14641571 -46.36952209 -45.98107529]
[-47.14641571 -46.36952209 -45.98107529]
[-47.21115494 -46.69322968 -46.1753006 ]
[-47.01692963 -46.56374359 -45.91633606]
[-47.66434479 -46.7579689  -45.98107529]
[-47.66434479 -46.7579689  -45.98107529]
[-47.66434479 -46.62848663 -45.85159302]
[-47.66434479 -46.62848663 -45.85159302]
[-47.47011948 -46.43426514 -45.85159302]
[-47.08167267 -46.24003983 -45.85159302]
[-47.08167267 -46.24003983 -45.85159302]
[-46.7579689  -45.91633606 -45.65737152]
[-46.82270813 -46.04581451 -45.78684998]
[-46.7579689  -45.72211075 -45.78684998]
[-47.59960175 -46.36952209 -46.11055756]
[-47.59960175 -46.36952209 -46.11055756]
[-47.59960175 -46.36952209 -46.11055756]
[-47.59960175 -46.36952209 -46.11055756]
[-47.66434479 -46.69322968 -46.30477905]
[-47.47011948 -46.56374359 -45.98107529]
[-47.01692963 -46.56374359 -45.91633606]
[-47.01692963 -46.56374359 -45.91633606]
[-47.01692963 -46.43426514 -45.78684998]
[-47.01692963 -46.43426514 -45.78684998]
[-47.14641571 -46.56374359 -46.04581451]
[-47.14641571 -46.56374359 -46.04581451]
[-47.14641571 -46.56374359 -46.04581451]
[-47.59960175 -46.56374359 -46.1753006 ]
[-47.5348587  -46.24003983 -45.98107529]
[-47.5348587  -46.24003983 -45.98107529]
[-47.5348587  -46.24003983 -45.98107529]
[-47.5348587  -46.24003983 -45.98107529]
[-47.59960175 -46.36952209 -46.11055756]
[-47.59960175 -46.36952209 -46.11055756]
[-47.14641571 -46.36952209 -45.98107529]
[-47.14641571 -46.36952209 -45.98107529]
[-47.21115494 -46.69322968 -46.1753006 ]
[-47.01692963 -46.56374359 -45.91633606]
[-47.01692963 -46.56374359 -45.91633606]
[-47.01692963 -46.56374359 -45.91633606]
[-47.01692963 -46.56374359 -45.91633606]
[-47.01692963 -46.43426514 -45.78684998]
[-47.01692963 -46.11055756 -45.59262848]
[-47.14641571 -46.24003983 -45.91633606]
[-47.08167267 -45.91633606 -45.72211075]
[-47.5348587  -46.24003983 -45.98107529]
[-47.5348587  -46.24003983 -45.98107529]
[-47.59960175 -46.36952209 -46.11055756]
[-47.59960175 -46.36952209 -46.11055756]
[-47.59960175 -46.36952209 -46.11055756]
[-47.59960175 -46.36952209 -46.11055756]
[-47.66434479 -46.69322968 -46.30477905]
[-47.66434479 -46.69322968 -46.30477905]
[-47.47011948 -46.56374359 -45.98107529]
[-47.01692963 -46.56374359 -45.91633606]
[-47.01692963 -46.56374359 -45.91633606]
[-47.01692963 -46.43426514 -45.78684998]
[-47.01692963 -46.43426514 -45.78684998]
[-47.14641571 -46.56374359 -46.04581451]
[-47.14641571 -46.56374359 -46.04581451]
[-47.14641571 -46.24003983 -45.91633606]
[-47.5348587  -46.24003983 -45.98107529]
[-47.5348587  -46.24003983 -45.98107529]
[-47.5348587  -46.24003983 -45.98107529]
[-47.5348587  -46.24003983 -45.98107529]
[-47.5348587  -46.24003983 -45.98107529]
[-47.59960175 -46.36952209 -46.11055756]
[-47.59960175 -46.36952209 -46.11055756]
[-47.14641571 -46.36952209 -45.98107529]
[-47.14641571 -46.36952209 -45.98107529]
[-47.21115494 -46.69322968 -46.1753006 ]
[-47.01692963 -46.56374359 -45.91633606]
[-47.01692963 -46.56374359 -45.91633606]
[-47.01692963 -46.56374359 -45.91633606]
[-47.01692963 -46.43426514 -45.78684998]
[-47.01692963 -46.11055756 -45.59262848]
[-47.47011948 -46.43426514 -45.85159302]
[-47.59960175 -46.56374359 -46.1753006 ]
[-47.5348587  -46.24003983 -45.98107529]
[-47.5348587  -46.24003983 -45.98107529]
[-47.5348587  -46.24003983 -45.98107529]
[-47.59960175 -46.36952209 -46.11055756]
[-47.59960175 -46.36952209 -46.11055756]
[-47.59960175 -46.36952209 -46.11055756]
[-47.59960175 -46.36952209 -46.11055756]
[-47.66434479 -46.69322968 -46.30477905]
[-47.47011948 -46.56374359 -45.98107529]
[-47.01692963 -46.24003983 -45.72211075]
[-47.01692963 -46.56374359 -45.91633606]
[-47.01692963 -46.43426514 -45.78684998]
[-47.01692963 -46.43426514 -45.78684998]
[-47.14641571 -46.56374359 -46.04581451]
[-47.14641571 -46.56374359 -46.04581451]
[-47.14641571 -46.56374359 -46.04581451]
[-47.59960175 -46.56374359 -46.1753006 ]
[-47.5348587  -46.24003983 -45.98107529]
[-47.5348587  -46.24003983 -45.98107529]
[-47.5348587  -46.24003983 -45.98107529]
[-47.5348587  -46.24003983 -45.98107529]
[-47.59960175 -46.36952209 -46.11055756]
[-47.59960175 -46.36952209 -46.11055756]
[-47.59960175 -46.36952209 -46.11055756]
[-47.14641571 -46.36952209 -45.98107529]
[-47.21115494 -46.69322968 -46.1753006 ]
[-47.21115494 -46.69322968 -46.1753006 ]
[-47.01692963 -46.56374359 -45.91633606]
[-47.01692963 -46.56374359 -45.91633606]
[-47.01692963 -46.56374359 -45.91633606]
[-47.01692963 -46.43426514 -45.78684998]
[-47.01692963 -46.11055756 -45.59262848]
[-47.59960175 -46.56374359 -46.1753006 ]
[-47.5348587  -46.24003983 -45.98107529]
[-47.5348587  -46.24003983 -45.98107529]
[-47.5348587  -46.24003983 -45.98107529]
[-47.5348587  -46.24003983 -45.98107529]
[-47.59960175 -46.36952209 -46.11055756]
[-47.59960175 -46.36952209 -46.11055756]
[-47.59960175 -46.36952209 -46.11055756]
[-47.59960175 -46.36952209 -46.11055756]
[-47.66434479 -46.69322968 -46.30477905]
[-47.47011948 -46.56374359 -45.98107529]
[-47.01692963 -46.56374359 -45.91633606]
[-47.01692963 -46.56374359 -45.91633606]
[-47.01692963 -46.43426514 -45.78684998]
[-47.01692963 -46.43426514 -45.78684998]
[-47.14641571 -46.56374359 -46.04581451]
[-47.14641571 -46.56374359 -46.04581451]
[-47.14641571 -46.56374359 -46.04581451]
[-47.5348587  -46.24003983 -45.98107529]
[-47.5348587  -46.24003983 -45.98107529]
[-47.5348587  -46.24003983 -45.98107529]
[-47.5348587  -46.24003983 -45.98107529]
[-47.59960175 -46.36952209 -46.11055756]
[-47.59960175 -46.36952209 -46.11055756]
[-47.59960175 -46.36952209 -46.11055756]
[-47.14641571 -46.04581451 -45.85159302]
[-47.14641571 -46.36952209 -45.98107529]
[-47.21115494 -46.69322968 -46.1753006 ]
[-47.21115494 -46.69322968 -46.1753006 ]
[-47.01692963 -46.56374359 -45.91633606]
[-47.01692963 -46.56374359 -45.91633606]
[-47.01692963 -46.56374359 -45.91633606]
[-47.01692963 -46.11055756 -45.59262848]
[-47.47011948 -46.43426514 -45.85159302]
[-47.59960175 -46.56374359 -46.1753006 ]
[-47.5348587  -46.24003983 -45.98107529]
[-47.5348587  -46.24003983 -45.98107529]
[-47.5348587  -46.24003983 -45.98107529]
[-47.59960175 -46.36952209 -46.11055756]
[-47.59960175 -46.36952209 -46.11055756]
[-47.59960175 -46.36952209 -46.11055756]
[-47.59960175 -46.36952209 -46.11055756]
[-47.66434479 -46.69322968 -46.30477905]
[-47.66434479 -46.69322968 -46.30477905]
[-47.47011948 -46.56374359 -45.98107529]
[-47.01692963 -46.56374359 -45.91633606]
[-47.01692963 -46.56374359 -45.91633606]
[-47.01692963 -46.43426514 -45.78684998]
[-47.01692963 -46.43426514 -45.78684998]
[-47.14641571 -46.56374359 -46.04581451]
[-47.14641571 -46.56374359 -46.04581451]
[-47.08167267 -46.24003983 -45.85159302]
[-47.5348587  -46.24003983 -45.98107529]
[-47.5348587  -46.24003983 -45.98107529]
[-47.5348587  -46.24003983 -45.98107529]
[-47.5348587  -46.24003983 -45.98107529]
[-47.59960175 -46.36952209 -46.11055756]
[-47.59960175 -46.36952209 -46.11055756]
[-47.59960175 -46.36952209 -46.11055756]
[-47.14641571 -46.36952209 -45.98107529]
[-47.14641571 -46.36952209 -45.98107529]
[-47.21115494 -46.69322968 -46.1753006 ]
[-47.01692963 -46.56374359 -45.91633606]
[-47.01692963 -46.56374359 -45.91633606]
[-47.01692963 -46.56374359 -45.91633606]
[-47.01692963 -46.56374359 -45.91633606]
[-47.01692963 -46.11055756 -45.59262848]
[-47.47011948 -46.43426514 -45.85159302]
[-47.59960175 -46.56374359 -46.1753006 ]
[-47.5348587  -46.24003983 -45.98107529]
[-47.5348587  -46.24003983 -45.98107529]
[-47.5348587  -46.24003983 -45.98107529]
[-47.59960175 -46.36952209 -46.11055756]
[-47.59960175 -46.36952209 -46.11055756]
[-47.59960175 -46.36952209 -46.11055756]
[-47.59960175 -46.36952209 -46.11055756]
[-47.66434479 -46.69322968 -46.30477905]
[-47.47011948 -46.56374359 -45.98107529]
[-47.01692963 -46.24003983 -45.72211075]
[-47.01692963 -46.56374359 -45.91633606]
[-47.01692963 -46.43426514 -45.78684998]
[-47.01692963 -46.43426514 -45.78684998]
[-47.14641571 -46.56374359 -46.04581451]
[-47.14641571 -46.56374359 -46.04581451]
