<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.48406219 -51.87251282 -51.2898407 ]
[-51.48406219 -51.87251282 -51.2898407 ]
[-48.8296814  -49.02390289 -48.76493835]
[-48.24700928 -48.6354599  -48.37649536]
[-48.6354599  -48.57071686 -48.8296814 ]
[-48.8296814  -48.76493835 -48.24700928]
[-48.18227005 -48.37649536 -47.47011948]
[-48.37649536 -48.18227005 -47.98804855]
[-47.27589417 -45.98107529 -47.21115494]
[-46.88745117 -46.36952209 -48.05278778]
[-46.49900436 -46.30477905 -47.98804855]
[-45.91633606 -45.20418549 -46.69322968]
[-45.20418549 -45.59262848 -45.46315002]
[-47.14641571 -47.27589417 -46.1753006 ]
[-47.79382324 -47.47011948 -47.5348587 ]
[-47.14641571 -47.5348587  -47.27589417]
[-47.5348587  -47.85856628 -47.59960175]
[-47.21115494 -47.14641571 -47.08167267]
[-47.21115494 -47.40538025 -47.59960175]
[-47.98804855 -47.98804855 -47.21115494]
[-47.59960175 -47.59960175 -47.14641571]
[-46.56374359 -45.85159302 -46.24003983]
[-46.62848663 -45.98107529 -47.72908401]
[-46.88745117 -46.56374359 -48.18227005]
[-45.85159302 -45.52788925 -47.01692963]
[-44.55677032 -44.62151337 -45.72211075]
[-46.43426514 -46.82270813 -46.11055756]
[-45.85159302 -46.11055756 -45.00996017]
[-46.56374359 -46.1753006  -46.62848663]
[-47.27589417 -47.27589417 -47.34063721]
[-47.14641571 -47.34063721 -47.34063721]
[-47.01692963 -46.7579689  -47.08167267]
[-47.21115494 -47.5348587  -46.56374359]
[-46.36952209 -46.62848663 -45.91633606]
[-47.21115494 -46.7579689  -47.40538025]
[-46.82270813 -46.24003983 -47.21115494]
[-46.9521904  -46.69322968 -48.24700928]
[-45.78684998 -45.46315002 -47.40538025]
[-45.91633606 -45.20418549 -46.69322968]
[-45.52788925 -45.98107529 -45.52788925]
[-46.49900436 -46.62848663 -45.85159302]
[-46.56374359 -46.49900436 -46.88745117]
[-46.36952209 -46.49900436 -46.49900436]
[-47.5348587  -47.85856628 -47.59960175]
[-46.9521904 -46.9521904 -46.9521904]
[-47.01692963 -46.7579689  -47.08167267]
[-47.79382324 -47.79382324 -46.69322968]
[-46.43426514 -46.30477905 -46.04581451]
[-46.56374359 -45.85159302 -46.24003983]
[-46.43426514 -45.65737152 -47.34063721]
[-47.59960175 -47.5348587  -49.02390289]
[-46.36952209 -46.1753006  -48.31175232]
[-44.55677032 -43.90936279 -45.26892471]
[-45.59262848 -46.04581451 -45.59262848]
[-45.85159302 -46.43426514 -45.72211075]
[-45.78684998 -45.98107529 -46.04581451]
[-46.36952209 -46.49900436 -46.49900436]
[-46.82270813 -47.34063721 -46.24003983]
[-46.49900436 -46.56374359 -45.78684998]
[-44.4920311  -44.10358429 -43.97410583]
[-46.49900436 -46.04581451 -45.46315002]
[-45.91633606 -45.46315002 -45.65737152]
[-45.13944244 -44.68625641 -45.39840698]
[-44.2978096  -43.45617676 -44.81573486]
[-46.24003983 -45.20418549 -46.49900436]
[-46.04581451 -45.59262848 -46.9521904 ]
[-42.0318718  -42.16135406 -43.52091599]
[-43.52091599 -43.90936279 -43.77988052]
[-46.24003983 -46.7579689  -46.30477905]
[-43.58565521 -44.10358429 -43.00299072]
[-45.91633606 -45.13944244 -45.39840698]
[-45.98107529 -46.30477905 -45.46315002]
[-45.00996017 -44.81573486 -44.68625641]
[-44.62151337 -44.23307037 -43.90936279]
[-45.20418549 -45.0746994  -44.55677032]
[-46.43426514 -45.98107529 -45.20418549]
[-45.39840698 -44.03884506 -44.68625641]
[-43.32669067 -42.22609711 -43.84461975]
[-45.39840698 -44.42729187 -45.52788925]
[-44.42729187 -43.26195145 -44.62151337]
[-44.88047791 -44.42729187 -45.20418549]
[-43.90936279 -43.45617676 -44.03884506]
[-43.97410583 -44.55677032 -44.81573486]
[-42.6145401  -43.84461975 -43.84461975]
[-43.52091599 -44.68625641 -44.2978096 ]
[-45.52788925 -45.46315002 -44.75099564]
[-46.1753006  -45.78684998 -46.36952209]
[-46.04581451 -45.13944244 -45.78684998]
[-45.78684998 -45.00996017 -45.59262848]
[-46.69322968 -46.1753006  -45.39840698]
[-45.98107529 -45.33366394 -45.26892471]
[-43.13246918 -41.77291107 -43.00299072]
[-43.32669067 -42.22609711 -43.84461975]
[-45.52788925 -44.62151337 -45.65737152]
[-45.85159302 -44.2978096  -45.46315002]
[-43.39143372 -42.74402618 -43.84461975]
[-41.8376503  -41.06075668 -42.22609711]
[-44.03884506 -43.39143372 -44.2978096 ]
[-44.16832733 -44.55677032 -44.03884506]
[-44.88047791 -45.85159302 -44.94522095]
[-41.38446045 -41.70816803 -41.25498199]
[-45.91633606 -45.13944244 -45.39840698]
[-44.94522095 -45.33366394 -44.62151337]
[-45.20418549 -44.81573486 -44.62151337]
[-44.23307037 -43.7151413  -44.23307037]
[-45.33366394 -44.81573486 -44.42729187]
[-44.62151337 -43.7151413  -43.58565521]
[-45.65737152 -45.0746994  -45.0746994 ]
[-42.16135406 -41.25498199 -42.67928314]
[-44.88047791 -44.16832733 -45.46315002]
[-44.4920311  -43.45617676 -44.36254883]
[-44.75099564 -43.52091599 -44.62151337]
[-44.42729187 -43.26195145 -43.84461975]
[-44.94522095 -43.97410583 -43.97410583]
[-44.23307037 -44.2978096  -43.97410583]
[-43.90936279 -44.88047791 -45.91633606]
[-42.6145401  -43.39143372 -44.2978096 ]
[-46.30477905 -46.43426514 -47.21115494]
[-47.59960175 -47.59960175 -48.24700928]
[-48.24700928 -48.44123459 -48.31175232]
[-47.08167267 -46.56374359 -47.21115494]
[-46.82270813 -46.7579689  -46.7579689 ]
[-48.8296814  -48.8296814  -48.37649536]
[-47.85856628 -47.40538025 -47.85856628]
[-47.01692963 -45.91633606 -47.66434479]
[-47.14641571 -45.59262848 -48.11753082]
[-48.05278778 -47.27589417 -48.8296814 ]
[-47.5348587  -46.88745117 -47.85856628]
[-46.56374359 -45.39840698 -46.69322968]
[-44.16832733 -43.52091599 -43.26195145]
[-45.39840698 -44.68625641 -45.0746994 ]
[-46.30477905 -46.1753006  -45.59262848]
[-44.88047791 -45.0746994  -44.88047791]
[-43.77988052 -44.03884506 -43.00299072]
[-45.20418549 -45.59262848 -45.20418549]
[-43.97410583 -44.16832733 -44.36254883]
[-45.00996017 -44.62151337 -44.81573486]
[-44.2978096  -43.97410583 -44.68625641]
[-45.00996017 -43.84461975 -43.06772995]
[-44.03884506 -42.93824768 -42.80876541]
[-44.2978096  -43.39143372 -44.36254883]
[-47.27589417 -46.56374359 -47.08167267]
[-47.47011948 -47.34063721 -47.92330933]
[-46.82270813 -46.7579689  -47.27589417]
[-47.14641571 -47.14641571 -47.34063721]
[-48.31175232 -48.89442444 -48.31175232]
[-48.31175232 -48.70019913 -48.70019913]
[-46.69322968 -47.21115494 -47.08167267]
[-46.88745117 -47.40538025 -47.08167267]
[-47.01692963 -48.11753082 -48.11753082]
[-47.14641571 -48.05278778 -48.11753082]
[-46.11055756 -46.56374359 -46.9521904 ]
[-42.74402618 -42.93824768 -43.13246918]
[-44.88047791 -45.00996017 -44.2978096 ]
[-45.65737152 -44.68625641 -44.55677032]
[-44.75099564 -42.80876541 -43.90936279]
[-44.55677032 -42.74402618 -44.36254883]
[-45.52788925 -43.77988052 -44.75099564]
[-45.85159302 -44.55677032 -44.94522095]
[-43.52091599 -42.09661102 -43.77988052]
[-40.28386688 -39.63645172 -40.86653137]
[-45.39840698 -45.00996017 -45.52788925]
[-46.36952209 -45.98107529 -44.94522095]
[-42.54980087 -42.54980087 -41.38446045]
[-41.31972122 -41.25498199 -41.06075668]
[-44.94522095 -45.0746994  -44.81573486]
[-45.52788925 -45.78684998 -45.33366394]
[-43.84461975 -44.03884506 -43.45617676]
[-42.87350464 -42.80876541 -42.0318718 ]
[-44.68625641 -44.36254883 -44.10358429]
[-46.1753006  -45.78684998 -45.46315002]
[-43.7151413  -42.22609711 -43.58565521]
[-41.57868576 -39.9601593  -40.99601746]
[-43.65039825 -42.0318718  -43.19721222]
[-47.66434479 -46.11055756 -46.69322968]
[-47.92330933 -46.49900436 -46.82270813]
[-46.24003983 -44.62151337 -45.13944244]
[-45.39840698 -43.45617676 -44.4920311 ]
[-40.41334534 -39.83067703 -40.47808838]
[-42.0318718  -41.96713257 -42.6145401 ]
[-46.82270813 -47.14641571 -45.78684998]
[-43.26195145 -43.06772995 -43.00299072]
[-42.48506165 -42.22609711 -42.22609711]
[-43.45617676 -43.65039825 -43.06772995]
[-45.85159302 -45.72211075 -45.59262848]
[-46.24003983 -45.91633606 -45.52788925]
[-45.33366394 -45.0746994  -44.62151337]
[-42.87350464 -42.80876541 -42.0318718 ]
[-41.25498199 -41.31972122 -41.38446045]
[-44.88047791 -45.46315002 -45.26892471]
[-44.75099564 -44.36254883 -44.2978096 ]
[-43.65039825 -42.54980087 -43.97410583]
[-44.03884506 -42.4203186  -44.36254883]
[-45.78684998 -44.42729187 -46.04581451]
[-47.27589417 -46.24003983 -47.92330933]
[-45.85159302 -44.42729187 -46.49900436]
[-44.16832733 -43.45617676 -44.68625641]
[-44.55677032 -44.68625641 -43.90936279]
[-45.59262848 -45.46315002 -44.4920311 ]
[-45.65737152 -45.78684998 -46.04581451]
[-44.23307037 -44.2978096  -44.4920311 ]
[-45.39840698 -45.78684998 -45.52788925]
[-46.49900436 -47.14641571 -46.1753006 ]
[-44.68625641 -45.33366394 -45.65737152]
[-43.32669067 -43.19721222 -43.65039825]
[-44.42729187 -43.52091599 -43.32669067]
[-44.75099564 -43.84461975 -43.00299072]
[-45.13944244 -44.03884506 -44.81573486]
[-47.40538025 -47.01692963 -46.62848663]
[-47.14641571 -47.34063721 -47.27589417]
[-47.47011948 -47.34063721 -48.31175232]
[-47.08167267 -47.21115494 -48.44123459]
[-47.5348587  -47.85856628 -47.98804855]
[-47.72908401 -47.98804855 -47.59960175]
[-45.85159302 -46.36952209 -46.36952209]
[-47.08167267 -47.08167267 -47.14641571]
[-47.92330933 -48.44123459 -48.57071686]
[-48.11753082 -48.76493835 -48.70019913]
[-47.34063721 -47.66434479 -47.5348587 ]
[-46.36952209 -46.62848663 -47.21115494]
[-46.1753006  -46.30477905 -46.49900436]
[-48.05278778 -47.66434479 -48.70019913]
[-47.85856628 -47.27589417 -48.44123459]
[-49.73605347 -48.37649536 -49.86553955]
[-49.15338898 -48.24700928 -48.18227005]
[-48.31175232 -47.40538025 -47.14641571]
[-47.72908401 -46.04581451 -46.24003983]
[-45.20418549 -43.90936279 -43.77988052]
[-44.55677032 -44.68625641 -44.36254883]
[-44.16832733 -44.68625641 -44.03884506]
[-46.24003983 -46.82270813 -46.04581451]
[-46.24003983 -46.04581451 -45.85159302]
[-47.79382324 -47.14641571 -47.01692963]
[-46.7579689  -46.11055756 -46.69322968]
[-48.24700928 -47.14641571 -47.27589417]
[-48.24700928 -47.34063721 -47.21115494]
[-47.34063721 -45.98107529 -46.36952209]
[-48.05278778 -46.43426514 -46.7579689 ]
[-46.30477905 -45.00996017 -45.85159302]
[-44.42729187 -43.77988052 -44.55677032]
[-44.10358429 -44.94522095 -44.94522095]
[-46.82270813 -46.7579689  -45.98107529]
[-44.81573486 -44.81573486 -44.36254883]
[-47.34063721 -46.82270813 -46.9521904 ]
[-46.56374359 -47.14641571 -46.1753006 ]
[-47.40538025 -46.9521904  -47.08167267]
[-47.21115494 -46.82270813 -47.27589417]
[-48.37649536 -47.08167267 -47.34063721]
[-47.92330933 -46.82270813 -46.7579689 ]
[-47.40538025 -45.78684998 -46.49900436]
[-47.27589417 -46.04581451 -46.36952209]
[-46.11055756 -44.75099564 -45.85159302]
[-45.39840698 -44.36254883 -44.88047791]
[-43.52091599 -43.90936279 -43.77988052]
[-47.14641571 -47.27589417 -46.1753006 ]
[-45.52788925 -45.26892471 -45.00996017]
[-46.49900436 -46.49900436 -46.04581451]
[-46.11055756 -46.69322968 -45.85159302]
[-47.66434479 -47.21115494 -46.88745117]
[-46.82270813 -46.1753006  -46.30477905]
[-47.98804855 -47.14641571 -46.24003983]
[-46.56374359 -45.85159302 -45.59262848]
[-48.70019913 -47.79382324 -47.21115494]
[-47.98804855 -48.24700928 -47.92330933]
[-47.98804855 -48.37649536 -48.44123459]
[-48.05278778 -47.66434479 -48.70019913]
[-47.47011948 -47.79382324 -48.37649536]
[-48.11753082 -48.44123459 -48.6354599 ]
[-46.56374359 -47.14641571 -47.01692963]
[-47.59960175 -47.85856628 -47.72908401]
[-47.92330933 -47.98804855 -47.98804855]
[-48.37649536 -48.44123459 -48.31175232]
[-47.5348587  -47.34063721 -47.34063721]
[-45.98107529 -46.56374359 -46.24003983]
[-47.21115494 -47.92330933 -47.5348587 ]
[-48.70019913 -47.85856628 -48.50597382]
[-49.4123497  -48.11753082 -49.73605347]
[-48.70019913 -48.18227005 -49.47708893]
[-48.8296814  -48.37649536 -48.95916367]
[-47.01692963 -46.43426514 -46.56374359]
[-45.85159302 -44.81573486 -45.00996017]
[-45.59262848 -45.13944244 -44.2978096 ]
[-45.0746994  -44.62151337 -44.16832733]
[-45.91633606 -45.98107529 -45.72211075]
[-45.85159302 -46.49900436 -46.43426514]
[-46.1753006  -46.43426514 -46.04581451]
[-44.4920311  -44.94522095 -43.52091599]
[-44.94522095 -44.55677032 -44.55677032]
[-46.36952209 -46.1753006  -45.0746994 ]
[-45.52788925 -44.42729187 -44.81573486]
[-45.91633606 -45.65737152 -46.43426514]
[-45.52788925 -44.88047791 -45.39840698]
[-45.78684998 -44.94522095 -45.78684998]
[-46.69322968 -45.85159302 -45.85159302]
[-46.11055756 -45.85159302 -45.13944244]
[-46.11055756 -45.85159302 -45.59262848]
[-46.1753006  -46.30477905 -45.98107529]
[-44.88047791 -45.72211075 -44.88047791]
[-45.20418549 -45.91633606 -44.2978096 ]
[-45.91633606 -45.52788925 -45.52788925]
[-45.98107529 -46.1753006  -46.11055756]
[-43.65039825 -43.00299072 -43.45617676]
[-44.94522095 -43.58565521 -44.03884506]
[-46.49900436 -45.39840698 -45.39840698]
[-47.72908401 -46.43426514 -47.01692963]
[-47.66434479 -46.43426514 -46.82270813]
[-47.27589417 -46.88745117 -46.24003983]
[-48.76493835 -48.24700928 -47.72908401]
[-48.18227005 -48.05278778 -47.34063721]
[-48.70019913 -49.02390289 -48.31175232]
[-48.6354599  -48.57071686 -48.11753082]
[-46.30477905 -46.36952209 -46.36952209]
[-46.30477905 -46.7579689  -45.72211075]
[-47.21115494 -47.27589417 -45.78684998]
[-46.62848663 -46.30477905 -45.91633606]
[-48.05278778 -47.85856628 -47.14641571]
[-46.24003983 -45.85159302 -45.72211075]
[-44.88047791 -44.42729187 -43.90936279]
[-46.88745117 -46.82270813 -45.33366394]
[-46.82270813 -46.24003983 -45.91633606]
[-48.8296814  -48.8296814  -47.72908401]
[-47.08167267 -47.27589417 -47.40538025]
[-45.0746994  -46.30477905 -45.26892471]
[-43.97410583 -44.75099564 -44.68625641]
[-44.03884506 -44.10358429 -44.10358429]
[-44.03884506 -45.00996017 -43.65039825]
[-44.10358429 -43.97410583 -43.65039825]
[-43.7151413  -43.90936279 -43.32669067]
[-44.75099564 -44.88047791 -45.33366394]
[-43.06772995 -42.35557556 -41.96713257]
[-43.90936279 -42.16135406 -42.09661102]
[-45.20418549 -44.36254883 -44.81573486]
[-45.33366394 -44.81573486 -45.20418549]
[-45.78684998 -45.78684998 -46.62848663]
[-43.45617676 -43.26195145 -44.81573486]
[-44.36254883 -44.16832733 -45.59262848]
[-43.90936279 -44.62151337 -44.55677032]
[-43.52091599 -44.68625641 -44.2978096 ]
[-42.35557556 -42.48506165 -41.64342499]
[-45.52788925 -44.42729187 -45.33366394]
[-46.88745117 -45.59262848 -45.78684998]
[-46.30477905 -44.81573486 -45.13944244]
[-45.33366394 -44.36254883 -45.0746994 ]
[-45.00996017 -44.4920311  -46.1753006 ]
[-42.0318718  -41.51394653 -42.22609711]
[-43.52091599 -43.06772995 -43.52091599]
[-45.59262848 -45.46315002 -44.2978096 ]
[-45.26892471 -44.88047791 -45.46315002]
[-45.20418549 -45.00996017 -44.88047791]
[-44.68625641 -45.00996017 -44.4920311 ]
[-45.00996017 -45.33366394 -44.81573486]
[-43.84461975 -43.7151413  -44.16832733]
[-43.19721222 -42.87350464 -43.7151413 ]
[-43.52091599 -42.74402618 -42.0318718 ]
[-44.94522095 -44.16832733 -43.90936279]
[-44.16832733 -43.52091599 -44.4920311 ]
[-41.96713257 -41.12549591 -42.16135406]
[-42.54980087 -41.31972122 -41.64342499]
[-45.78684998 -44.55677032 -45.20418549]
[-46.88745117 -46.82270813 -46.56374359]
[-46.30477905 -46.36952209 -46.43426514]
[-46.62848663 -46.43426514 -47.01692963]
[-46.88745117 -47.72908401 -48.31175232]
[-45.65737152 -46.11055756 -46.82270813]
