<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.05278778 -48.89442444 -47.72908401]
[-48.18227005 -49.08864594 -47.72908401]
[-48.18227005 -49.08864594 -47.72908401]
[-48.31175232 -49.02390289 -47.5348587 ]
[-48.11753082 -49.02390289 -47.40538025]
[-48.31175232 -49.02390289 -47.47011948]
[-47.92330933 -48.89442444 -47.40538025]
[-47.92330933 -48.89442444 -47.40538025]
[-48.11753082 -48.89442444 -47.5348587 ]
[-47.98804855 -48.57071686 -47.72908401]
[-47.98804855 -48.57071686 -47.72908401]
[-47.66434479 -48.44123459 -47.34063721]
[-48.05278778 -48.95916367 -47.47011948]
[-48.18227005 -49.08864594 -47.72908401]
[-48.18227005 -49.08864594 -47.72908401]
[-48.24700928 -49.08864594 -47.5348587 ]
[-48.24700928 -49.08864594 -47.40538025]
[-48.24700928 -49.08864594 -47.40538025]
[-48.24700928 -49.08864594 -47.40538025]
[-48.11753082 -48.89442444 -47.40538025]
[-48.11753082 -48.89442444 -47.47011948]
[-48.11753082 -48.89442444 -47.5348587 ]
[-48.05278778 -48.89442444 -47.72908401]
[-47.66434479 -48.57071686 -47.40538025]
[-47.92330933 -48.76493835 -47.47011948]
[-48.11753082 -48.89442444 -47.47011948]
[-48.44123459 -49.02390289 -47.79382324]
[-48.44123459 -49.02390289 -47.79382324]
[-48.24700928 -49.08864594 -47.5348587 ]
[-48.05278778 -49.08864594 -47.40538025]
[-48.05278778 -49.08864594 -47.40538025]
[-47.79382324 -48.57071686 -47.40538025]
[-47.59960175 -48.57071686 -47.27589417]
[-47.85856628 -48.57071686 -47.40538025]
[-48.05278778 -48.89442444 -47.72908401]
[-48.18227005 -49.08864594 -47.72908401]
[-48.24700928 -49.02390289 -47.72908401]
[-48.31175232 -49.02390289 -47.5348587 ]
[-48.31175232 -49.02390289 -47.47011948]
[-48.31175232 -49.02390289 -47.47011948]
[-47.92330933 -48.89442444 -47.40538025]
[-48.11753082 -48.89442444 -47.5348587 ]
[-48.05278778 -48.89442444 -47.72908401]
[-47.98804855 -48.57071686 -47.72908401]
[-47.59960175 -48.24700928 -47.40538025]
[-47.66434479 -48.44123459 -47.34063721]
[-48.05278778 -48.95916367 -47.47011948]
[-48.18227005 -49.08864594 -47.72908401]
[-48.18227005 -49.08864594 -47.72908401]
[-48.05278778 -49.08864594 -47.40538025]
[-48.24700928 -49.08864594 -47.40538025]
[-48.24700928 -49.08864594 -47.40538025]
[-48.11753082 -48.89442444 -47.40538025]
[-48.11753082 -48.89442444 -47.40538025]
[-48.11753082 -48.89442444 -47.47011948]
[-48.11753082 -48.89442444 -47.5348587 ]
[-48.05278778 -48.89442444 -47.72908401]
[-47.92330933 -48.76493835 -47.47011948]
[-48.05278778 -48.95916367 -47.47011948]
[-48.11753082 -48.89442444 -47.47011948]
[-48.44123459 -49.02390289 -47.79382324]
[-48.44123459 -49.02390289 -47.79382324]
[-48.24700928 -49.08864594 -47.5348587 ]
[-48.05278778 -49.08864594 -47.40538025]
[-47.92330933 -48.76493835 -47.40538025]
[-47.79382324 -48.57071686 -47.40538025]
[-47.59960175 -48.57071686 -47.27589417]
[-47.85856628 -48.57071686 -47.40538025]
[-48.05278778 -48.89442444 -47.72908401]
[-48.18227005 -49.08864594 -47.72908401]
[-48.24700928 -49.02390289 -47.72908401]
[-48.31175232 -49.02390289 -47.5348587 ]
[-48.50597382 -49.02390289 -47.59960175]
[-48.31175232 -49.02390289 -47.47011948]
[-47.92330933 -48.89442444 -47.40538025]
[-48.11753082 -48.89442444 -47.5348587 ]
[-48.05278778 -48.89442444 -47.72908401]
[-47.98804855 -48.57071686 -47.72908401]
[-47.40538025 -48.18227005 -47.21115494]
[-48.05278778 -48.95916367 -47.47011948]
[-47.79382324 -48.76493835 -47.40538025]
[-48.18227005 -49.08864594 -47.72908401]
[-48.24700928 -49.08864594 -47.5348587 ]
[-48.05278778 -49.08864594 -47.40538025]
[-48.24700928 -49.08864594 -47.40538025]
[-48.24700928 -49.08864594 -47.40538025]
[-48.11753082 -48.89442444 -47.40538025]
[-48.11753082 -48.89442444 -47.40538025]
[-48.11753082 -48.89442444 -47.47011948]
[-48.05278778 -48.89442444 -47.72908401]
[-48.05278778 -48.89442444 -47.72908401]
[-47.92330933 -48.76493835 -47.47011948]
[-48.05278778 -48.95916367 -47.47011948]
[-48.11753082 -48.89442444 -47.47011948]
[-48.44123459 -49.02390289 -47.79382324]
[-48.37649536 -49.08864594 -47.79382324]
[-48.24700928 -49.08864594 -47.5348587 ]
[-48.05278778 -49.08864594 -47.40538025]
[-47.92330933 -48.76493835 -47.40538025]
[-47.79382324 -48.57071686 -47.40538025]
[-47.59960175 -48.57071686 -47.27589417]
[-47.85856628 -48.57071686 -47.40538025]
[-48.05278778 -48.89442444 -47.72908401]
[-48.18227005 -49.08864594 -47.72908401]
[-48.24700928 -49.02390289 -47.72908401]
[-48.31175232 -49.02390289 -47.5348587 ]
[-48.50597382 -49.02390289 -47.59960175]
[-48.11753082 -49.02390289 -47.40538025]
[-48.11753082 -48.89442444 -47.5348587 ]
[-48.11753082 -48.89442444 -47.5348587 ]
[-47.79382324 -48.57071686 -47.66434479]
[-47.98804855 -48.57071686 -47.72908401]
[-47.40538025 -48.24700928 -47.27589417]
[-47.79382324 -48.76493835 -47.40538025]
[-48.18227005 -49.08864594 -47.72908401]
[-48.18227005 -49.08864594 -47.72908401]
[-48.24700928 -49.08864594 -47.5348587 ]
[-48.05278778 -49.08864594 -47.40538025]
[-48.24700928 -49.08864594 -47.40538025]
[-48.24700928 -49.08864594 -47.40538025]
[-48.11753082 -48.89442444 -47.40538025]
[-48.11753082 -48.89442444 -47.40538025]
[-48.11753082 -48.89442444 -47.47011948]
[-48.05278778 -48.89442444 -47.72908401]
[-48.05278778 -48.89442444 -47.72908401]
[-47.92330933 -48.76493835 -47.47011948]
[-48.05278778 -48.95916367 -47.47011948]
[-48.11753082 -48.8296814  -47.34063721]
[-48.44123459 -49.02390289 -47.79382324]
[-48.37649536 -49.08864594 -47.79382324]
[-48.05278778 -49.08864594 -47.40538025]
[-48.05278778 -49.08864594 -47.40538025]
[-47.92330933 -48.76493835 -47.40538025]
[-47.79382324 -48.57071686 -47.40538025]
[-47.59960175 -48.57071686 -47.27589417]
[-48.11753082 -48.89442444 -47.5348587 ]
[-48.05278778 -48.89442444 -47.72908401]
[-48.18227005 -49.08864594 -47.72908401]
[-48.24700928 -49.02390289 -47.72908401]
[-48.31175232 -49.02390289 -47.5348587 ]
[-48.50597382 -49.02390289 -47.59960175]
[-48.31175232 -49.02390289 -47.5348587 ]
[-48.11753082 -48.89442444 -47.5348587 ]
[-48.11753082 -48.89442444 -47.5348587 ]
[-47.79382324 -48.57071686 -47.66434479]
[-47.98804855 -48.57071686 -47.72908401]
[-47.40538025 -48.24700928 -47.27589417]
[-47.79382324 -48.76493835 -47.40538025]
[-48.18227005 -49.08864594 -47.72908401]
[-48.18227005 -49.08864594 -47.72908401]
[-48.24700928 -49.08864594 -47.5348587 ]
[-48.11753082 -49.02390289 -47.40538025]
[-48.24700928 -49.08864594 -47.40538025]
[-48.24700928 -49.08864594 -47.40538025]
[-48.11753082 -48.89442444 -47.40538025]
[-48.11753082 -48.89442444 -47.47011948]
[-48.31175232 -48.89442444 -47.59960175]
[-48.05278778 -48.89442444 -47.72908401]
[-47.66434479 -48.57071686 -47.40538025]
[-47.92330933 -48.76493835 -47.47011948]
[-48.05278778 -48.95916367 -47.47011948]
[-48.05278778 -48.70019913 -47.47011948]
[-48.44123459 -49.02390289 -47.79382324]
[-48.24700928 -49.08864594 -47.5348587 ]
[-48.05278778 -49.08864594 -47.40538025]
[-48.05278778 -49.08864594 -47.40538025]
[-47.79382324 -48.57071686 -47.40538025]
[-47.59960175 -48.57071686 -47.27589417]
[-47.59960175 -48.57071686 -47.27589417]
[-48.11753082 -48.89442444 -47.5348587 ]
[-48.05278778 -48.89442444 -47.72908401]
[-48.18227005 -49.08864594 -47.72908401]
[-48.24700928 -49.02390289 -47.72908401]
[-48.31175232 -49.02390289 -47.5348587 ]
[-48.50597382 -49.02390289 -47.59960175]
[-48.24700928 -49.08864594 -47.5348587 ]
[-48.11753082 -48.89442444 -47.5348587 ]
[-48.11753082 -48.89442444 -47.5348587 ]
[-47.98804855 -48.57071686 -47.72908401]
[-47.98804855 -48.57071686 -47.72908401]
[-47.79382324 -48.57071686 -47.59960175]
[-48.18227005 -49.08864594 -47.72908401]
[-48.18227005 -49.08864594 -47.72908401]
[-48.18227005 -49.08864594 -47.72908401]
[-48.05278778 -49.08864594 -47.40538025]
[-48.11753082 -49.02390289 -47.40538025]
[-48.24700928 -49.08864594 -47.40538025]
[-48.24700928 -49.08864594 -47.40538025]
[-48.11753082 -48.89442444 -47.40538025]
[-48.11753082 -48.89442444 -47.47011948]
[-48.31175232 -48.89442444 -47.59960175]
[-48.05278778 -48.89442444 -47.72908401]
[-47.92330933 -48.76493835 -47.47011948]
[-47.92330933 -48.76493835 -47.47011948]
[-48.05278778 -48.95916367 -47.47011948]
[-48.44123459 -49.02390289 -47.79382324]
[-48.44123459 -49.02390289 -47.79382324]
[-48.24700928 -49.08864594 -47.5348587 ]
[-48.05278778 -49.08864594 -47.40538025]
[-48.24700928 -49.08864594 -47.47011948]
[-47.79382324 -48.57071686 -47.40538025]
[-47.59960175 -48.57071686 -47.27589417]
[-47.85856628 -48.57071686 -47.40538025]
[-48.11753082 -48.89442444 -47.5348587 ]
[-48.05278778 -48.89442444 -47.72908401]
[-48.18227005 -49.08864594 -47.72908401]
[-48.24700928 -49.02390289 -47.72908401]
[-48.50597382 -49.02390289 -47.59960175]
[-48.50597382 -49.02390289 -47.59960175]
[-48.24700928 -49.08864594 -47.5348587 ]
[-48.11753082 -48.89442444 -47.5348587 ]
[-48.05278778 -48.89442444 -47.72908401]
[-47.98804855 -48.57071686 -47.72908401]
[-47.98804855 -48.57071686 -47.72908401]
[-47.79382324 -48.57071686 -47.59960175]
[-48.18227005 -49.08864594 -47.72908401]
[-48.18227005 -49.08864594 -47.72908401]
[-48.18227005 -49.08864594 -47.72908401]
[-48.05278778 -49.08864594 -47.40538025]
[-48.11753082 -49.02390289 -47.34063721]
[-48.24700928 -49.08864594 -47.40538025]
[-48.11753082 -48.89442444 -47.40538025]
[-48.11753082 -48.89442444 -47.40538025]
[-48.11753082 -48.89442444 -47.47011948]
[-48.24700928 -48.89442444 -47.79382324]
[-48.05278778 -48.89442444 -47.72908401]
[-47.92330933 -48.76493835 -47.47011948]
[-48.05278778 -48.95916367 -47.47011948]
[-48.05278778 -48.95916367 -47.47011948]
[-48.44123459 -49.02390289 -47.79382324]
[-48.37649536 -49.08864594 -47.79382324]
[-48.24700928 -49.08864594 -47.5348587 ]
[-48.05278778 -49.08864594 -47.40538025]
[-48.24700928 -49.08864594 -47.47011948]
[-47.79382324 -48.57071686 -47.40538025]
[-47.59960175 -48.57071686 -47.27589417]
[-47.85856628 -48.57071686 -47.40538025]
[-48.11753082 -48.89442444 -47.5348587 ]
[-48.05278778 -48.89442444 -47.72908401]
[-48.24700928 -49.02390289 -47.72908401]
[-48.24700928 -49.02390289 -47.72908401]
[-48.50597382 -49.02390289 -47.59960175]
[-48.50597382 -49.02390289 -47.59960175]
[-48.24700928 -49.08864594 -47.5348587 ]
[-48.11753082 -48.89442444 -47.5348587 ]
[-48.05278778 -48.89442444 -47.72908401]
[-47.98804855 -48.57071686 -47.72908401]
[-47.98804855 -48.57071686 -47.72908401]
[-47.92330933 -48.76493835 -47.59960175]
[-48.18227005 -49.08864594 -47.72908401]
[-48.18227005 -49.08864594 -47.72908401]
[-48.24700928 -49.08864594 -47.5348587 ]
[-48.11753082 -49.02390289 -47.40538025]
[-48.11753082 -48.95916367 -47.21115494]
[-48.24700928 -49.08864594 -47.40538025]
[-48.11753082 -48.89442444 -47.40538025]
[-48.11753082 -48.89442444 -47.40538025]
[-48.11753082 -48.89442444 -47.47011948]
[-48.05278778 -48.8296814  -47.59960175]
[-48.05278778 -48.89442444 -47.72908401]
[-47.92330933 -48.76493835 -47.47011948]
[-48.05278778 -48.95916367 -47.47011948]
[-48.05278778 -48.95916367 -47.47011948]
[-48.44123459 -49.02390289 -47.79382324]
[-48.37649536 -49.08864594 -47.79382324]
[-48.24700928 -49.08864594 -47.47011948]
[-48.05278778 -49.08864594 -47.40538025]
[-48.24700928 -49.08864594 -47.40538025]
[-47.79382324 -48.57071686 -47.40538025]
[-47.59960175 -48.57071686 -47.27589417]
[-47.85856628 -48.57071686 -47.40538025]
[-48.05278778 -48.89442444 -47.72908401]
[-48.05278778 -48.89442444 -47.72908401]
[-48.24700928 -49.02390289 -47.72908401]
[-48.24700928 -49.02390289 -47.72908401]
[-48.44123459 -49.02390289 -47.79382324]
[-48.31175232 -49.02390289 -47.5348587 ]
[-48.24700928 -49.08864594 -47.5348587 ]
[-48.11753082 -48.89442444 -47.5348587 ]
[-48.05278778 -48.89442444 -47.72908401]
[-47.98804855 -48.57071686 -47.72908401]
[-47.79382324 -48.57071686 -47.59960175]
[-47.92330933 -48.76493835 -47.59960175]
[-48.18227005 -49.08864594 -47.72908401]
[-48.18227005 -49.08864594 -47.72908401]
[-48.24700928 -49.08864594 -47.5348587 ]
[-48.11753082 -49.02390289 -47.40538025]
[-48.31175232 -49.02390289 -47.40538025]
[-48.24700928 -49.08864594 -47.40538025]
[-48.11753082 -48.89442444 -47.40538025]
[-48.11753082 -48.89442444 -47.47011948]
[-48.31175232 -48.89442444 -47.59960175]
[-48.05278778 -48.8296814  -47.59960175]
[-47.66434479 -48.57071686 -47.40538025]
[-47.92330933 -48.76493835 -47.47011948]
[-48.05278778 -48.95916367 -47.47011948]
[-48.05278778 -48.95916367 -47.47011948]
[-48.44123459 -49.02390289 -47.79382324]
[-48.44123459 -49.08864594 -47.59960175]
[-48.24700928 -49.08864594 -47.47011948]
[-48.24700928 -49.08864594 -47.47011948]
[-48.24700928 -49.08864594 -47.40538025]
[-47.79382324 -48.57071686 -47.40538025]
[-47.59960175 -48.57071686 -47.27589417]
[-48.11753082 -48.89442444 -47.5348587 ]
[-48.05278778 -48.89442444 -47.72908401]
[-48.05278778 -48.89442444 -47.72908401]
[-48.24700928 -49.02390289 -47.72908401]
