<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.59960175 -47.59960175 -46.9521904 ]
[-47.59960175 -47.59960175 -46.9521904 ]
[-44.36254883 -43.32669067 -41.77291107]
[-45.00996017 -43.45617676 -42.4203186 ]
[-43.97410583 -42.67928314 -42.22609711]
[-44.23307037 -43.77988052 -43.13246918]
[-43.84461975 -43.84461975 -44.42729187]
[-43.39143372 -44.16832733 -43.65039825]
[-43.84461975 -44.03884506 -42.29083633]
[-44.2978096  -43.84461975 -43.06772995]
[-44.16832733 -43.97410583 -42.80876541]
[-44.2978096  -44.10358429 -41.06075668]
[-45.39840698 -44.62151337 -42.6145401 ]
[-44.75099564 -43.32669067 -41.44920349]
[-43.90936279 -43.58565521 -41.51394653]
[-44.68625641 -42.80876541 -41.96713257]
[-43.97410583 -42.29083633 -42.09661102]
[-42.80876541 -41.96713257 -41.25498199]
[-42.87350464 -42.6145401  -42.29083633]
[-44.03884506 -44.4920311  -44.36254883]
[-43.00299072 -43.7151413  -42.54980087]
[-43.06772995 -42.6145401  -42.09661102]
[-44.68625641 -43.97410583 -42.93824768]
[-43.32669067 -43.52091599 -41.77291107]
[-43.97410583 -43.52091599 -40.73705292]
[-44.03884506 -43.26195145 -41.12549591]
[-43.7151413  -42.48506165 -39.89541626]
[-43.32669067 -42.16135406 -40.80179214]
[-43.06772995 -41.31972122 -40.21912384]
[-42.54980087 -40.73705292 -40.21912384]
[-41.64342499 -40.41334534 -40.02490234]
[-40.02490234 -40.54283142 -41.12549591]
[-40.67230988 -42.22609711 -42.4203186 ]
[-41.64342499 -41.51394653 -40.60757065]
[-41.44920349 -40.67230988 -40.34860611]
[-43.00299072 -41.70816803 -40.99601746]
[-42.09661102 -41.25498199 -40.08964157]
[-42.4203186  -41.96713257 -38.27689362]
[-42.22609711 -41.38446045 -39.57171249]
[-41.44920349 -39.9601593  -36.9173317 ]
[-41.19023895 -39.89541626 -37.37051773]
[-41.51394653 -40.93127441 -39.50697327]
[-41.51394653 -40.60757065 -39.76593781]
[-40.47808838 -39.83067703 -39.37748718]
[-39.50697327 -38.92430115 -38.85956192]
[-40.28386688 -41.06075668 -41.77291107]
[-39.44223022 -41.19023895 -40.73705292]
[-38.47111511 -37.88844681 -37.43526077]
[-40.73705292 -40.08964157 -39.89541626]
[-42.35557556 -41.90238953 -41.06075668]
[-41.06075668 -40.41334534 -38.85956192]
[-41.06075668 -40.1543808  -37.11155319]
[-42.35557556 -41.51394653 -39.18326569]
[-39.89541626 -38.40637207 -35.94621658]
[-40.28386688 -38.21215057 -35.75199127]
[-41.8376503  -40.08964157 -38.92430115]
[-42.54980087 -41.44920349 -41.44920349]
[-40.34860611 -39.57171249 -39.37748718]
[-38.73007965 -38.85956192 -38.92430115]
[-38.66533661 -39.18326569 -39.76593781]
[-38.47111511 -40.08964157 -40.73705292]
[-39.11852646 -38.66533661 -38.34163284]
[-39.76593781 -38.40637207 -38.14740753]
[-39.50697327 -38.85956192 -37.75896454]
[-38.85956192 -38.53585815 -36.07569885]
[-39.76593781 -39.50697327 -36.26992035]
[-41.25498199 -39.70119476 -36.65836716]
[-40.47808838 -38.92430115 -36.07569885]
[-40.41334534 -37.56473923 -35.36354446]
[-40.86653137 -39.24800873 -37.62948227]
[-41.57868576 -39.89541626 -40.02490234]
[-40.1543808  -39.24800873 -39.63645172]
[-38.47111511 -38.60059738 -39.9601593 ]
[-38.73007965 -39.76593781 -40.28386688]
[-37.62948227 -38.60059738 -39.24800873]
[-37.56473923 -38.60059738 -39.37748718]
[-38.47111511 -37.17629623 -37.24103546]
[-40.02490234 -38.73007965 -38.08267212]
[-39.24800873 -38.47111511 -36.59362411]
[-39.44223022 -39.37748718 -36.52888489]
[-39.63645172 -39.70119476 -35.55776978]
[-40.28386688 -38.53585815 -35.42828751]
[-40.02490234 -38.60059738 -35.68725204]
[-39.44223022 -36.85258865 -34.97510147]
[-39.89541626 -38.27689362 -36.98207092]
[-41.25498199 -38.73007965 -38.85956192]
[-41.44920349 -40.08964157 -40.08964157]
[-39.9601593  -38.60059738 -37.88844681]
[-38.66533661 -38.66533661 -38.34163284]
[-40.28386688 -41.12549591 -40.99601746]
[-40.1543808  -41.96713257 -41.31972122]
[-37.95318604 -39.11852646 -38.27689362]
[-40.08964157 -38.47111511 -37.75896454]
[-39.37748718 -37.04681396 -36.33465958]
[-38.92430115 -38.01792908 -36.85258865]
[-37.11155319 -37.56473923 -34.26294708]
[-39.24800873 -38.53585815 -35.29880524]
[-40.34860611 -38.73007965 -35.36354446]
[-39.57171249 -37.56473923 -34.91035843]
[-38.73007965 -36.46414185 -34.91035843]
[-39.05378723 -37.37051773 -35.88147354]
[-40.47808838 -39.31275177 -36.33465958]
[-42.4203186  -40.80179214 -38.85956192]
[-44.10358429 -42.35557556 -42.09661102]
[-40.86653137 -40.1543808  -39.70119476]
[-40.1543808  -40.67230988 -40.86653137]
