<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.59960175 -48.50597382 -48.18227005]
[-48.05278778 -48.8296814  -48.44123459]
[-47.98804855 -48.76493835 -48.50597382]
[-48.11753082 -48.89442444 -48.70019913]
[-48.11753082 -48.89442444 -48.70019913]
[-47.92330933 -48.95916367 -48.70019913]
[-47.92330933 -48.95916367 -48.70019913]
[-48.31175232 -49.08864594 -48.8296814 ]
[-48.18227005 -48.76493835 -48.6354599 ]
[-48.05278778 -48.6354599  -48.31175232]
[-48.05278778 -48.6354599  -48.24700928]
[-47.92330933 -48.6354599  -48.24700928]
[-47.72908401 -48.31175232 -47.98804855]
[-47.85856628 -48.50597382 -48.24700928]
[-47.79382324 -48.44123459 -48.24700928]
[-47.79382324 -48.89442444 -48.76493835]
[-47.79382324 -49.02390289 -48.89442444]
[-47.79382324 -48.95916367 -48.89442444]
[-47.92330933 -49.02390289 -48.89442444]
[-47.79382324 -48.6354599  -48.6354599 ]
[-47.79382324 -48.44123459 -48.37649536]
[-47.92330933 -48.57071686 -48.24700928]
[-47.92330933 -48.57071686 -48.24700928]
[-47.92330933 -48.50597382 -48.11753082]
[-47.92330933 -48.50597382 -48.18227005]
[-47.85856628 -48.31175232 -48.24700928]
[-47.92330933 -48.57071686 -48.44123459]
[-48.11753082 -49.02390289 -48.8296814 ]
[-47.85856628 -48.89442444 -48.6354599 ]
[-47.98804855 -48.89442444 -48.6354599 ]
[-48.24700928 -49.02390289 -48.8296814 ]
[-48.11753082 -48.89442444 -48.6354599 ]
[-48.18227005 -48.95916367 -48.57071686]
[-47.59960175 -48.44123459 -48.18227005]
[-47.59960175 -48.50597382 -48.18227005]
[-48.05278778 -48.8296814  -48.44123459]
[-47.98804855 -48.76493835 -48.50597382]
[-48.11753082 -48.89442444 -48.70019913]
[-48.11753082 -48.89442444 -48.70019913]
[-47.92330933 -48.95916367 -48.70019913]
[-47.92330933 -48.95916367 -48.70019913]
[-48.31175232 -49.08864594 -48.8296814 ]
[-48.18227005 -48.76493835 -48.6354599 ]
[-48.05278778 -48.6354599  -48.31175232]
[-48.05278778 -48.70019913 -48.24700928]
[-47.92330933 -48.6354599  -48.24700928]
[-47.72908401 -48.31175232 -48.11753082]
[-47.85856628 -48.50597382 -48.24700928]
[-47.79382324 -48.44123459 -48.24700928]
[-47.79382324 -48.89442444 -48.76493835]
[-47.79382324 -49.02390289 -48.89442444]
[-47.79382324 -48.95916367 -48.89442444]
[-47.66434479 -48.8296814  -48.8296814 ]
[-47.85856628 -48.70019913 -48.57071686]
[-47.79382324 -48.44123459 -48.37649536]
[-47.92330933 -48.57071686 -48.24700928]
[-47.92330933 -48.57071686 -48.24700928]
[-47.92330933 -48.50597382 -48.18227005]
[-47.92330933 -48.50597382 -48.18227005]
[-47.85856628 -48.31175232 -48.24700928]
[-47.92330933 -48.57071686 -48.44123459]
[-48.11753082 -49.02390289 -48.8296814 ]
[-47.79382324 -49.02390289 -48.89442444]
[-47.92330933 -49.02390289 -48.89442444]
[-48.24700928 -49.02390289 -48.8296814 ]
[-48.11753082 -48.89442444 -48.6354599 ]
[-48.18227005 -48.95916367 -48.57071686]
[-47.59960175 -48.44123459 -48.18227005]
[-47.59960175 -48.44123459 -48.11753082]
[-48.05278778 -48.8296814  -48.44123459]
[-47.98804855 -48.76493835 -48.50597382]
[-48.11753082 -48.89442444 -48.70019913]
[-48.11753082 -48.89442444 -48.70019913]
[-47.92330933 -48.95916367 -48.70019913]
[-47.85856628 -48.89442444 -48.76493835]
[-48.31175232 -49.08864594 -48.8296814 ]
[-48.18227005 -48.76493835 -48.6354599 ]
[-48.05278778 -48.6354599  -48.31175232]
[-48.05278778 -48.70019913 -48.24700928]
[-47.92330933 -48.6354599  -48.24700928]
[-47.72908401 -48.31175232 -48.11753082]
[-47.79382324 -48.44123459 -48.24700928]
[-47.5348587  -48.37649536 -48.05278778]
[-47.79382324 -48.89442444 -48.76493835]
[-47.79382324 -49.02390289 -48.89442444]
[-47.79382324 -48.95916367 -48.89442444]
[-47.72908401 -48.70019913 -48.57071686]
[-47.85856628 -48.70019913 -48.57071686]
[-47.79382324 -48.44123459 -48.37649536]
[-47.92330933 -48.57071686 -48.24700928]
[-47.92330933 -48.57071686 -48.24700928]
[-47.92330933 -48.50597382 -48.18227005]
[-47.92330933 -48.50597382 -48.18227005]
[-47.85856628 -48.31175232 -48.24700928]
[-47.92330933 -48.57071686 -48.44123459]
[-47.85856628 -48.89442444 -48.6354599 ]
[-47.79382324 -49.02390289 -48.89442444]
[-47.92330933 -49.02390289 -48.89442444]
[-48.11753082 -48.89442444 -48.6354599 ]
[-48.11753082 -48.89442444 -48.57071686]
[-48.18227005 -48.95916367 -48.57071686]
[-47.59960175 -48.44123459 -48.18227005]
[-47.92330933 -48.50597382 -48.24700928]
[-47.92330933 -48.50597382 -48.24700928]
[-48.05278778 -48.8296814  -48.50597382]
[-48.11753082 -48.89442444 -48.70019913]
[-48.11753082 -48.89442444 -48.70019913]
[-47.92330933 -48.95916367 -48.70019913]
[-47.98804855 -48.95916367 -48.76493835]
[-48.31175232 -49.08864594 -48.8296814 ]
[-48.18227005 -48.76493835 -48.6354599 ]
[-48.05278778 -48.6354599  -48.31175232]
[-48.05278778 -48.70019913 -48.24700928]
[-47.92330933 -48.6354599  -48.24700928]
[-47.72908401 -48.18227005 -47.98804855]
[-47.79382324 -48.44123459 -48.24700928]
[-47.66434479 -48.50597382 -48.24700928]
[-47.79382324 -48.89442444 -48.76493835]
[-47.79382324 -49.02390289 -48.89442444]
[-47.79382324 -48.95916367 -48.89442444]
[-47.72908401 -48.70019913 -48.57071686]
[-47.92330933 -48.76493835 -48.57071686]
[-47.79382324 -48.44123459 -48.24700928]
[-47.92330933 -48.57071686 -48.24700928]
[-47.92330933 -48.57071686 -48.24700928]
[-47.92330933 -48.50597382 -48.18227005]
[-47.72908401 -48.18227005 -47.92330933]
[-47.85856628 -48.31175232 -48.24700928]
[-47.92330933 -48.57071686 -48.44123459]
[-47.85856628 -48.89442444 -48.6354599 ]
[-47.79382324 -49.02390289 -48.89442444]
[-47.92330933 -49.02390289 -48.89442444]
[-48.11753082 -48.89442444 -48.6354599 ]
[-48.11753082 -48.89442444 -48.57071686]
[-48.18227005 -48.95916367 -48.57071686]
[-47.59960175 -48.44123459 -48.18227005]
[-47.92330933 -48.50597382 -48.24700928]
[-47.92330933 -48.50597382 -48.24700928]
[-48.05278778 -48.8296814  -48.50597382]
[-48.11753082 -48.89442444 -48.70019913]
[-48.11753082 -48.89442444 -48.70019913]
[-47.92330933 -48.95916367 -48.70019913]
[-48.24700928 -49.02390289 -48.8296814 ]
[-48.31175232 -49.08864594 -48.8296814 ]
[-48.18227005 -48.76493835 -48.6354599 ]
[-48.05278778 -48.6354599  -48.31175232]
[-48.05278778 -48.70019913 -48.24700928]
[-47.92330933 -48.6354599  -48.24700928]
[-47.72908401 -48.18227005 -47.98804855]
[-47.79382324 -48.44123459 -48.24700928]
[-47.59960175 -48.57071686 -48.6354599 ]
[-47.79382324 -48.89442444 -48.76493835]
[-47.79382324 -48.95916367 -48.89442444]
[-47.79382324 -48.95916367 -48.89442444]
[-47.98804855 -48.8296814  -48.76493835]
[-47.92330933 -48.76493835 -48.57071686]
[-47.79382324 -48.44123459 -48.24700928]
[-47.92330933 -48.57071686 -48.24700928]
[-47.92330933 -48.6354599  -48.24700928]
[-47.92330933 -48.50597382 -48.18227005]
[-47.72908401 -48.18227005 -47.92330933]
[-47.98804855 -48.6354599  -48.44123459]
[-47.92330933 -48.57071686 -48.44123459]
[-47.79382324 -49.02390289 -48.89442444]
[-47.92330933 -49.08864594 -48.89442444]
[-47.92330933 -49.02390289 -48.89442444]
[-48.11753082 -48.89442444 -48.6354599 ]
[-48.11753082 -48.89442444 -48.57071686]
[-48.18227005 -48.95916367 -48.57071686]
[-47.59960175 -48.44123459 -48.18227005]
[-47.92330933 -48.50597382 -48.24700928]
[-47.92330933 -48.50597382 -48.31175232]
[-48.18227005 -48.95916367 -48.70019913]
[-48.11753082 -48.89442444 -48.70019913]
[-47.85856628 -48.8296814  -48.6354599 ]
[-47.92330933 -48.95916367 -48.70019913]
[-48.24700928 -49.02390289 -48.8296814 ]
[-48.31175232 -49.08864594 -48.8296814 ]
[-48.05278778 -48.6354599  -48.44123459]
[-48.05278778 -48.6354599  -48.24700928]
[-47.92330933 -48.6354599  -48.24700928]
[-47.92330933 -48.6354599  -48.37649536]
[-47.85856628 -48.50597382 -48.18227005]
[-47.79382324 -48.44123459 -48.24700928]
[-47.79382324 -48.89442444 -48.76493835]
[-47.79382324 -48.89442444 -48.76493835]
[-47.79382324 -48.95916367 -48.89442444]
[-47.79382324 -48.95916367 -48.89442444]
[-47.98804855 -48.8296814  -48.76493835]
[-47.92330933 -48.76493835 -48.57071686]
[-48.05278778 -48.6354599  -48.31175232]
[-47.92330933 -48.57071686 -48.24700928]
[-47.92330933 -48.6354599  -48.24700928]
[-47.92330933 -48.50597382 -48.18227005]
[-47.72908401 -48.18227005 -47.92330933]
[-47.98804855 -48.6354599  -48.44123459]
[-47.92330933 -48.70019913 -48.57071686]
[-47.79382324 -49.02390289 -48.89442444]
[-47.92330933 -49.08864594 -48.89442444]
[-47.92330933 -49.02390289 -48.89442444]
[-48.11753082 -48.89442444 -48.6354599 ]
[-48.11753082 -48.89442444 -48.57071686]
[-48.05278778 -48.89442444 -48.57071686]
[-47.59960175 -48.44123459 -48.18227005]
[-47.92330933 -48.50597382 -48.24700928]
[-47.92330933 -48.50597382 -48.31175232]
[-48.18227005 -48.95916367 -48.70019913]
[-48.11753082 -48.89442444 -48.70019913]
[-47.92330933 -48.89442444 -48.57071686]
[-47.92330933 -48.95916367 -48.70019913]
[-48.24700928 -49.02390289 -48.8296814 ]
[-48.31175232 -49.08864594 -48.8296814 ]
[-48.05278778 -48.6354599  -48.44123459]
[-48.05278778 -48.6354599  -48.24700928]
[-47.92330933 -48.6354599  -48.24700928]
[-47.92330933 -48.6354599  -48.37649536]
[-47.85856628 -48.50597382 -48.18227005]
[-47.79382324 -48.44123459 -48.24700928]
[-47.79382324 -48.89442444 -48.76493835]
[-47.79382324 -48.89442444 -48.76493835]
[-47.79382324 -48.95916367 -48.89442444]
[-47.79382324 -48.95916367 -48.89442444]
[-47.98804855 -48.8296814  -48.76493835]
[-47.79382324 -48.44123459 -48.37649536]
[-48.05278778 -48.6354599  -48.31175232]
[-47.92330933 -48.57071686 -48.24700928]
[-47.92330933 -48.6354599  -48.24700928]
[-47.92330933 -48.50597382 -48.18227005]
[-47.66434479 -48.11753082 -47.98804855]
[-47.98804855 -48.6354599  -48.44123459]
[-47.92330933 -48.70019913 -48.57071686]
[-47.79382324 -49.02390289 -48.89442444]
[-47.92330933 -49.08864594 -48.89442444]
[-47.92330933 -49.02390289 -48.89442444]
[-48.11753082 -48.89442444 -48.6354599 ]
[-48.11753082 -48.89442444 -48.57071686]
[-47.92330933 -48.57071686 -48.37649536]
[-47.92330933 -48.57071686 -48.37649536]
[-47.92330933 -48.50597382 -48.24700928]
[-47.92330933 -48.50597382 -48.31175232]
[-48.18227005 -48.95916367 -48.70019913]
[-48.11753082 -48.89442444 -48.70019913]
[-47.92330933 -49.02390289 -48.70019913]
[-47.92330933 -48.95916367 -48.70019913]
[-48.24700928 -49.02390289 -48.8296814 ]
[-48.31175232 -49.08864594 -48.8296814 ]
[-48.05278778 -48.6354599  -48.44123459]
[-48.05278778 -48.6354599  -48.24700928]
[-47.92330933 -48.6354599  -48.24700928]
[-47.92330933 -48.6354599  -48.37649536]
[-47.85856628 -48.50597382 -48.18227005]
[-47.79382324 -48.44123459 -48.24700928]
[-47.79382324 -48.89442444 -48.76493835]
[-47.79382324 -48.89442444 -48.76493835]
[-47.79382324 -48.95916367 -48.89442444]
[-47.79382324 -48.95916367 -48.89442444]
[-47.98804855 -48.8296814  -48.76493835]
[-47.79382324 -48.44123459 -48.37649536]
[-48.05278778 -48.6354599  -48.31175232]
[-47.92330933 -48.57071686 -48.24700928]
[-47.92330933 -48.6354599  -48.24700928]
[-47.92330933 -48.50597382 -48.18227005]
[-47.85856628 -48.31175232 -48.24700928]
[-47.92330933 -48.57071686 -48.44123459]
[-47.92330933 -48.70019913 -48.57071686]
[-47.79382324 -49.02390289 -48.89442444]
[-47.92330933 -49.02390289 -48.89442444]
[-47.92330933 -49.02390289 -48.89442444]
[-48.11753082 -48.89442444 -48.6354599 ]
[-48.11753082 -48.89442444 -48.57071686]
[-47.92330933 -48.57071686 -48.37649536]
[-47.92330933 -48.57071686 -48.37649536]
[-47.92330933 -48.50597382 -48.24700928]
[-47.92330933 -48.50597382 -48.31175232]
[-48.18227005 -48.95916367 -48.70019913]
[-48.11753082 -48.89442444 -48.70019913]
[-47.92330933 -49.02390289 -48.70019913]
[-47.92330933 -48.95916367 -48.70019913]
