<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.7579689  -46.49900436 -47.21115494]
[-46.7579689  -46.62848663 -46.62848663]
[-46.49900436 -46.04581451 -45.91633606]
[-47.92330933 -46.49900436 -47.27589417]
[-47.66434479 -46.88745117 -47.59960175]
[-44.4920311  -45.26892471 -45.46315002]
[-47.47011948 -47.5348587  -47.47011948]
[-45.98107529 -46.69322968 -47.08167267]
[-45.33366394 -46.11055756 -46.82270813]
[-45.00996017 -45.78684998 -46.30477905]
[-45.52788925 -45.52788925 -45.72211075]
[-45.98107529 -46.1753006  -46.24003983]
[-46.11055756 -46.30477905 -46.82270813]
[-45.91633606 -46.1753006  -45.91633606]
[-45.85159302 -46.11055756 -46.36952209]
[-45.91633606 -45.78684998 -45.98107529]
[-46.7579689  -45.72211075 -46.1753006 ]
[-46.62848663 -45.46315002 -46.36952209]
[-45.0746994  -45.46315002 -45.72211075]
[-46.62848663 -46.9521904  -46.43426514]
[-44.55677032 -45.33366394 -45.33366394]
[-46.1753006  -47.21115494 -47.14641571]
[-45.13944244 -46.04581451 -46.36952209]
[-44.94522095 -45.65737152 -46.11055756]
[-45.52788925 -46.11055756 -45.91633606]
[-45.59262848 -45.98107529 -45.59262848]
[-43.52091599 -43.7151413  -44.2978096 ]
[-43.39143372 -44.36254883 -44.42729187]
[-44.55677032 -44.75099564 -45.39840698]
[-45.0746994  -45.13944244 -45.85159302]
[-45.91633606 -45.59262848 -45.72211075]
[-45.0746994  -43.97410583 -44.81573486]
[-44.68625641 -44.81573486 -45.26892471]
[-44.10358429 -44.36254883 -44.36254883]
[-44.94522095 -45.78684998 -45.98107529]
[-45.52788925 -46.24003983 -46.30477905]
[-44.2978096  -45.0746994  -45.26892471]
[-44.2978096  -44.94522095 -44.36254883]
[-45.59262848 -45.98107529 -45.98107529]
[-45.46315002 -45.98107529 -45.85159302]
[-43.00299072 -43.32669067 -43.84461975]
[-42.93824768 -43.32669067 -43.39143372]
[-44.2978096 -44.2978096 -45.0746994]
[-44.4920311  -44.42729187 -44.94522095]
[-43.7151413  -42.93824768 -43.32669067]
[-45.91633606 -44.23307037 -45.59262848]
[-45.0746994  -45.59262848 -45.78684998]
[-43.45617676 -44.42729187 -43.84461975]
[-45.33366394 -45.85159302 -46.11055756]
[-44.36254883 -44.81573486 -45.13944244]
[-43.77988052 -44.2978096  -44.68625641]
[-42.87350464 -43.58565521 -43.39143372]
[-44.42729187 -45.00996017 -44.55677032]
[-45.85159302 -46.24003983 -46.30477905]
[-42.0318718  -42.16135406 -41.51394653]
[-44.10358429 -43.97410583 -43.90936279]
[-44.68625641 -44.55677032 -45.20418549]
[-44.75099564 -44.16832733 -44.81573486]
[-45.26892471 -44.4920311  -44.2978096 ]
[-43.84461975 -43.45617676 -44.10358429]
[-45.00996017 -45.46315002 -45.72211075]
[-45.20418549 -45.39840698 -45.00996017]
[-44.16832733 -44.68625641 -44.23307037]
[-43.26195145 -44.4920311  -45.00996017]
[-42.93824768 -44.16832733 -45.00996017]
[-41.19023895 -42.09661102 -42.54980087]
[-42.29083633 -42.67928314 -43.00299072]
[-45.39840698 -45.98107529 -45.91633606]
[-44.10358429 -44.23307037 -44.10358429]
[-41.8376503  -42.80876541 -41.8376503 ]
[-42.16135406 -42.29083633 -43.39143372]
[-43.90936279 -43.90936279 -45.00996017]
[-44.42729187 -43.90936279 -45.0746994 ]
[-43.90936279 -43.65039825 -44.23307037]
[-42.87350464 -41.70816803 -42.0318718 ]
[-43.84461975 -43.65039825 -44.23307037]
[-44.81573486 -45.72211075 -46.04581451]
[-42.16135406 -42.16135406 -42.4203186 ]
[-42.80876541 -43.65039825 -44.10358429]
[-43.65039825 -45.00996017 -45.72211075]
[-43.39143372 -44.55677032 -45.65737152]
[-41.8376503  -42.87350464 -43.26195145]
[-40.93127441 -41.51394653 -41.51394653]
[-45.13944244 -45.39840698 -45.20418549]
[-44.16832733 -44.42729187 -44.03884506]
[-41.8376503  -42.80876541 -41.8376503 ]
[-42.6145401  -42.67928314 -43.84461975]
[-44.03884506 -44.03884506 -45.00996017]
[-45.13944244 -44.68625641 -46.1753006 ]
[-43.90936279 -43.65039825 -44.23307037]
[-42.93824768 -41.57868576 -42.22609711]
[-42.74402618 -42.6145401  -43.13246918]
[-45.20418549 -45.85159302 -46.30477905]
[-44.4920311  -44.2978096  -44.03884506]
[-42.35557556 -43.06772995 -43.26195145]
[-42.67928314 -43.97410583 -44.42729187]
[-42.29083633 -43.84461975 -44.75099564]
[-41.70816803 -42.74402618 -43.26195145]
[-40.54283142 -41.25498199 -40.93127441]
[-44.4920311  -44.94522095 -44.68625641]
[-44.75099564 -44.94522095 -45.13944244]
[-43.32669067 -44.23307037 -43.65039825]
[-42.87350464 -43.39143372 -42.93824768]
[-44.55677032 -44.4920311  -44.94522095]
[-45.59262848 -45.39840698 -46.1753006 ]
[-46.56374359 -45.85159302 -46.1753006 ]
[-43.84461975 -42.16135406 -43.26195145]
[-43.7151413  -42.74402618 -43.00299072]
[-44.03884506 -44.4920311  -45.13944244]
[-45.85159302 -45.59262848 -45.72211075]
[-45.33366394 -45.46315002 -45.20418549]
[-43.39143372 -44.62151337 -44.62151337]
[-41.77291107 -42.54980087 -43.65039825]
[-42.87350464 -43.26195145 -44.16832733]
[-42.48506165 -42.6145401  -42.22609711]
[-42.4203186  -43.39143372 -42.87350464]
[-42.48506165 -43.26195145 -44.03884506]
[-42.4203186  -43.19721222 -42.6145401 ]
[-43.77988052 -44.16832733 -43.77988052]
[-43.7151413  -43.84461975 -44.10358429]
[-41.51394653 -41.57868576 -41.96713257]
[-42.93824768 -43.39143372 -43.32669067]
[-45.0746994  -44.68625641 -45.91633606]
[-46.1753006  -46.24003983 -46.62848663]
