<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.93027878 -49.93027878 -49.54183197]
[-49.93027878 -49.93027878 -49.4123497 ]
[-49.86553955 -50.05976105 -49.34761047]
[-49.99501801 -49.80079651 -49.2181282 ]
[-49.99501801 -49.80079651 -49.2181282 ]
[-50.18924332 -49.73605347 -49.28286743]
[-50.18924332 -49.73605347 -49.28286743]
[-49.80079651 -49.67131424 -49.2181282 ]
[-49.73605347 -49.67131424 -49.28286743]
[-49.67131424 -49.86553955 -49.4123497 ]
[-49.60657501 -49.86553955 -49.47708893]
[-49.99501801 -49.99501801 -49.47708893]
[-49.99501801 -49.99501801 -49.47708893]
[-49.93027878 -50.05976105 -49.2181282 ]
[-49.60657501 -50.05976105 -48.95916367]
[-49.73605347 -49.73605347 -48.8296814 ]
[-49.73605347 -49.73605347 -48.8296814 ]
[-49.80079651 -49.73605347 -49.08864594]
[-49.80079651 -49.73605347 -49.08864594]
[-50.05976105 -49.80079651 -49.4123497 ]
[-49.67131424 -49.73605347 -49.34761047]
[-49.80079651 -49.93027878 -49.34761047]
[-50.12450409 -49.99501801 -49.4123497 ]
[-50.18924332 -50.05976105 -49.34761047]
[-49.99501801 -49.99501801 -49.47708893]
[-49.73605347 -49.73605347 -49.34761047]
[-49.86553955 -49.73605347 -49.02390289]
[-49.86553955 -49.60657501 -49.02390289]
[-49.86553955 -49.60657501 -49.02390289]
[-49.80079651 -49.60657501 -49.08864594]
[-49.80079651 -49.60657501 -49.08864594]
[-49.34761047 -49.86553955 -49.15338898]
[-49.99501801 -49.93027878 -49.47708893]
[-49.93027878 -49.93027878 -49.54183197]
[-49.93027878 -49.93027878 -49.54183197]
[-50.12450409 -50.12450409 -49.2181282 ]
[-49.80079651 -49.99501801 -49.28286743]
[-49.99501801 -49.80079651 -49.2181282 ]
[-49.99501801 -49.80079651 -49.2181282 ]
[-50.18924332 -49.73605347 -49.28286743]
[-49.86553955 -49.73605347 -49.02390289]
[-49.4123497  -49.67131424 -49.02390289]
[-49.73605347 -49.67131424 -49.28286743]
[-49.67131424 -49.86553955 -49.4123497 ]
[-49.60657501 -49.86553955 -49.47708893]
[-49.99501801 -49.99501801 -49.47708893]
[-49.99501801 -49.99501801 -49.47708893]
[-49.93027878 -50.05976105 -49.2181282 ]
[-49.60657501 -50.05976105 -48.95916367]
[-49.73605347 -49.73605347 -48.8296814 ]
[-49.73605347 -49.73605347 -48.8296814 ]
[-49.80079651 -49.73605347 -49.08864594]
[-50.12450409 -49.73605347 -49.34761047]
[-50.05976105 -49.80079651 -49.4123497 ]
[-49.67131424 -49.73605347 -49.34761047]
[-49.80079651 -49.93027878 -49.34761047]
[-50.18924332 -50.05976105 -49.34761047]
[-50.18924332 -50.05976105 -49.34761047]
[-49.99501801 -49.99501801 -49.47708893]
[-49.73605347 -49.73605347 -49.34761047]
[-49.86553955 -49.73605347 -49.02390289]
[-49.86553955 -49.60657501 -49.02390289]
[-49.86553955 -49.60657501 -49.02390289]
[-49.80079651 -49.60657501 -49.08864594]
[-49.80079651 -49.60657501 -49.08864594]
[-49.67131424 -49.93027878 -49.2181282 ]
[-49.93027878 -49.93027878 -49.54183197]
[-49.93027878 -49.93027878 -49.54183197]
[-49.86553955 -49.86553955 -49.47708893]
[-50.12450409 -50.12450409 -49.2181282 ]
[-49.99501801 -49.80079651 -49.2181282 ]
[-49.99501801 -49.80079651 -49.2181282 ]
[-50.12450409 -49.80079651 -49.34761047]
[-50.18924332 -49.73605347 -49.28286743]
[-49.86553955 -49.73605347 -49.02390289]
[-49.4123497  -49.67131424 -49.02390289]
[-49.73605347 -49.67131424 -49.28286743]
[-49.67131424 -49.86553955 -49.4123497 ]
[-49.60657501 -49.86553955 -49.47708893]
[-49.99501801 -49.99501801 -49.47708893]
[-49.99501801 -49.99501801 -49.47708893]
[-49.93027878 -50.05976105 -49.2181282 ]
[-49.60657501 -50.05976105 -48.95916367]
[-49.73605347 -49.73605347 -48.8296814 ]
[-49.73605347 -49.73605347 -48.8296814 ]
[-49.80079651 -49.73605347 -49.08864594]
[-50.12450409 -49.73605347 -49.34761047]
[-49.67131424 -49.73605347 -49.34761047]
[-49.67131424 -49.73605347 -49.34761047]
[-49.80079651 -49.93027878 -49.34761047]
[-50.18924332 -50.05976105 -49.34761047]
[-50.18924332 -50.05976105 -49.34761047]
[-49.99501801 -49.99501801 -49.47708893]
[-50.05976105 -49.99501801 -49.4123497 ]
[-49.86553955 -49.73605347 -49.02390289]
[-49.86553955 -49.60657501 -49.02390289]
[-49.86553955 -49.60657501 -49.02390289]
[-49.80079651 -49.60657501 -49.08864594]
[-49.80079651 -49.60657501 -49.08864594]
[-49.67131424 -49.93027878 -49.2181282 ]
[-49.93027878 -49.93027878 -49.54183197]
[-49.93027878 -49.93027878 -49.54183197]
[-50.12450409 -49.99501801 -49.4123497 ]
[-50.12450409 -50.12450409 -49.2181282 ]
[-49.99501801 -49.80079651 -49.2181282 ]
[-49.99501801 -49.80079651 -49.2181282 ]
[-50.12450409 -49.80079651 -49.34761047]
[-50.18924332 -49.73605347 -49.28286743]
[-49.86553955 -49.73605347 -49.02390289]
[-49.4123497  -49.67131424 -49.02390289]
[-49.73605347 -49.67131424 -49.28286743]
[-49.67131424 -49.86553955 -49.4123497 ]
[-49.93027878 -49.93027878 -49.54183197]
[-49.99501801 -49.99501801 -49.47708893]
[-49.99501801 -49.99501801 -49.47708893]
[-49.93027878 -50.05976105 -49.2181282 ]
[-49.60657501 -50.05976105 -48.95916367]
[-49.73605347 -49.73605347 -48.8296814 ]
[-49.80079651 -49.73605347 -49.08864594]
[-49.80079651 -49.73605347 -49.08864594]
[-50.12450409 -49.73605347 -49.34761047]
[-49.67131424 -49.73605347 -49.34761047]
[-49.67131424 -49.73605347 -49.34761047]
[-49.80079651 -49.93027878 -49.34761047]
[-50.18924332 -50.05976105 -49.34761047]
[-49.93027878 -49.93027878 -49.4123497 ]
[-49.99501801 -49.99501801 -49.47708893]
[-50.05976105 -49.99501801 -49.4123497 ]
[-49.86553955 -49.73605347 -49.02390289]
[-49.86553955 -49.60657501 -49.02390289]
[-49.86553955 -49.60657501 -49.02390289]
[-49.80079651 -49.60657501 -49.08864594]
[-49.80079651 -49.73605347 -49.08864594]
[-49.99501801 -49.93027878 -49.47708893]
[-49.93027878 -49.93027878 -49.54183197]
[-49.93027878 -49.93027878 -49.54183197]
[-50.12450409 -49.99501801 -49.4123497 ]
[-50.12450409 -50.12450409 -49.2181282 ]
[-49.99501801 -49.80079651 -49.2181282 ]
[-49.99501801 -49.80079651 -49.2181282 ]
[-50.18924332 -49.73605347 -49.28286743]
[-49.86553955 -49.73605347 -49.02390289]
[-49.86553955 -49.73605347 -49.02390289]
[-49.4123497  -49.67131424 -49.02390289]
[-49.67131424 -49.86553955 -49.4123497 ]
[-49.67131424 -49.86553955 -49.4123497 ]
[-49.93027878 -49.93027878 -49.54183197]
[-49.99501801 -49.99501801 -49.47708893]
[-49.99501801 -49.99501801 -49.47708893]
[-49.93027878 -50.05976105 -49.2181282 ]
[-49.60657501 -50.05976105 -48.95916367]
[-49.73605347 -49.73605347 -48.8296814 ]
[-49.80079651 -49.73605347 -49.08864594]
[-49.80079651 -49.73605347 -49.08864594]
[-50.12450409 -49.73605347 -49.34761047]
[-49.67131424 -49.73605347 -49.34761047]
[-49.67131424 -49.73605347 -49.34761047]
[-49.80079651 -49.93027878 -49.34761047]
[-50.18924332 -50.05976105 -49.34761047]
[-49.99501801 -49.99501801 -49.47708893]
[-49.99501801 -49.99501801 -49.47708893]
[-50.05976105 -49.99501801 -49.4123497 ]
[-49.86553955 -49.60657501 -49.02390289]
[-49.86553955 -49.60657501 -49.02390289]
[-49.86553955 -49.60657501 -49.02390289]
[-49.80079651 -49.60657501 -49.08864594]
[-49.80079651 -49.73605347 -49.08864594]
[-49.99501801 -49.93027878 -49.47708893]
[-49.93027878 -49.93027878 -49.54183197]
[-49.86553955 -49.86553955 -49.47708893]
[-50.12450409 -49.99501801 -49.4123497 ]
[-50.12450409 -50.12450409 -49.2181282 ]
[-49.99501801 -49.80079651 -49.2181282 ]
[-49.99501801 -49.80079651 -49.2181282 ]
[-50.18924332 -49.73605347 -49.28286743]
[-49.86553955 -49.73605347 -49.02390289]
[-49.86553955 -49.73605347 -49.02390289]
[-49.4123497  -49.67131424 -49.02390289]
[-49.34761047 -49.86553955 -49.15338898]
[-49.67131424 -49.86553955 -49.4123497 ]
[-49.93027878 -49.93027878 -49.54183197]
[-49.99501801 -49.99501801 -49.47708893]
[-49.86553955 -50.05976105 -49.34761047]
[-49.93027878 -50.05976105 -49.2181282 ]
[-49.73605347 -49.73605347 -48.8296814 ]
[-49.73605347 -49.73605347 -48.8296814 ]
[-49.80079651 -49.73605347 -49.08864594]
[-50.12450409 -49.73605347 -49.34761047]
[-50.05976105 -49.80079651 -49.4123497 ]
[-49.67131424 -49.73605347 -49.34761047]
[-49.60657501 -49.73605347 -49.28286743]
[-49.80079651 -49.93027878 -49.34761047]
[-50.18924332 -50.05976105 -49.34761047]
[-49.99501801 -49.99501801 -49.47708893]
[-49.99501801 -49.99501801 -49.47708893]
[-49.73605347 -49.99501801 -49.15338898]
[-49.86553955 -49.60657501 -49.02390289]
[-49.86553955 -49.60657501 -49.02390289]
[-49.80079651 -49.60657501 -49.08864594]
[-49.80079651 -49.60657501 -49.08864594]
[-49.80079651 -49.73605347 -49.08864594]
[-49.99501801 -49.93027878 -49.47708893]
[-49.93027878 -49.93027878 -49.54183197]
[-50.12450409 -49.99501801 -49.4123497 ]
[-50.18924332 -50.05976105 -49.34761047]
[-50.12450409 -50.12450409 -49.2181282 ]
[-49.99501801 -49.80079651 -49.2181282 ]
[-49.99501801 -49.80079651 -49.2181282 ]
[-50.18924332 -49.73605347 -49.28286743]
[-49.86553955 -49.73605347 -49.02390289]
[-49.47708893 -49.67131424 -48.95916367]
[-49.4123497  -49.67131424 -49.02390289]
[-49.34761047 -49.86553955 -49.15338898]
[-49.67131424 -49.86553955 -49.4123497 ]
[-49.93027878 -49.93027878 -49.54183197]
[-49.99501801 -49.99501801 -49.47708893]
[-49.86553955 -50.05976105 -49.34761047]
[-49.93027878 -50.05976105 -49.2181282 ]
[-50.05976105 -49.73605347 -49.08864594]
[-49.73605347 -49.73605347 -48.8296814 ]
[-49.80079651 -49.73605347 -49.08864594]
[-50.12450409 -49.73605347 -49.34761047]
[-50.05976105 -49.80079651 -49.4123497 ]
[-49.67131424 -49.73605347 -49.34761047]
[-49.34761047 -49.67131424 -49.28286743]
[-50.18924332 -50.05976105 -49.34761047]
[-49.93027878 -49.93027878 -49.4123497 ]
[-49.99501801 -49.99501801 -49.47708893]
[-50.05976105 -49.99501801 -49.4123497 ]
[-49.73605347 -49.99501801 -49.15338898]
[-49.86553955 -49.60657501 -49.02390289]
[-49.86553955 -49.60657501 -49.02390289]
[-49.80079651 -49.60657501 -49.08864594]
[-49.80079651 -49.60657501 -49.08864594]
[-49.80079651 -49.73605347 -49.08864594]
[-49.93027878 -49.93027878 -49.54183197]
[-49.93027878 -49.93027878 -49.54183197]
[-50.12450409 -49.99501801 -49.4123497 ]
[-50.18924332 -50.05976105 -49.34761047]
[-50.12450409 -50.12450409 -49.2181282 ]
[-49.99501801 -49.80079651 -49.2181282 ]
[-50.12450409 -49.80079651 -49.34761047]
[-50.18924332 -49.73605347 -49.28286743]
[-49.86553955 -49.73605347 -49.02390289]
[-49.47708893 -49.67131424 -48.95916367]
[-49.4123497  -49.67131424 -49.02390289]
[-49.34761047 -49.86553955 -49.15338898]
[-49.67131424 -49.86553955 -49.4123497 ]
[-49.93027878 -49.93027878 -49.54183197]
[-49.99501801 -49.99501801 -49.47708893]
[-49.86553955 -50.05976105 -49.34761047]
[-49.93027878 -50.05976105 -49.2181282 ]
[-50.05976105 -49.73605347 -49.08864594]
[-49.73605347 -49.73605347 -48.8296814 ]
[-50.12450409 -49.73605347 -49.34761047]
[-50.12450409 -49.73605347 -49.34761047]
[-49.67131424 -49.73605347 -49.34761047]
[-49.67131424 -49.73605347 -49.34761047]
[-49.54183197 -49.80079651 -49.4123497 ]
[-49.93027878 -49.93027878 -49.4123497 ]
[-49.99501801 -49.99501801 -49.47708893]
[-49.99501801 -49.99501801 -49.47708893]
[-50.05976105 -49.99501801 -49.4123497 ]
[-49.73605347 -49.99501801 -49.15338898]
[-49.86553955 -49.60657501 -49.02390289]
[-49.86553955 -49.60657501 -49.02390289]
[-49.80079651 -49.60657501 -49.08864594]
[-49.80079651 -49.60657501 -49.08864594]
[-49.80079651 -49.73605347 -49.08864594]
[-49.93027878 -49.93027878 -49.54183197]
[-49.93027878 -49.93027878 -49.54183197]
[-50.12450409 -49.99501801 -49.4123497 ]
[-50.18924332 -50.05976105 -49.34761047]
[-49.99501801 -49.86553955 -49.08864594]
[-49.99501801 -49.80079651 -49.2181282 ]
[-50.12450409 -49.80079651 -49.34761047]
[-49.86553955 -49.73605347 -49.02390289]
[-49.86553955 -49.73605347 -49.02390289]
[-49.47708893 -49.67131424 -48.95916367]
[-49.4123497  -49.67131424 -49.02390289]
[-49.34761047 -49.86553955 -49.15338898]
[-49.99501801 -49.93027878 -49.47708893]
[-49.93027878 -49.93027878 -49.54183197]
[-49.99501801 -49.99501801 -49.47708893]
[-49.86553955 -50.05976105 -49.34761047]
[-49.93027878 -50.05976105 -49.2181282 ]
[-50.05976105 -49.73605347 -49.08864594]
[-50.05976105 -49.73605347 -49.08864594]
[-50.12450409 -49.73605347 -49.34761047]
[-50.12450409 -49.73605347 -49.34761047]
[-49.67131424 -49.73605347 -49.34761047]
[-49.67131424 -49.73605347 -49.34761047]
[-49.54183197 -49.80079651 -49.4123497 ]
[-49.93027878 -49.93027878 -49.4123497 ]
[-49.99501801 -49.99501801 -49.47708893]
[-49.99501801 -49.99501801 -49.47708893]
[-50.05976105 -49.99501801 -49.4123497 ]
[-49.60657501 -50.05976105 -48.95916367]
[-49.86553955 -49.60657501 -49.02390289]
[-49.86553955 -49.60657501 -49.02390289]
[-49.80079651 -49.60657501 -49.08864594]
[-49.80079651 -49.73605347 -49.08864594]
[-50.12450409 -49.73605347 -49.34761047]
[-49.93027878 -49.93027878 -49.54183197]
[-49.86553955 -49.86553955 -49.47708893]
[-50.12450409 -49.99501801 -49.4123497 ]
[-50.18924332 -50.05976105 -49.34761047]
[-49.93027878 -49.80079651 -49.15338898]
[-49.99501801 -49.80079651 -49.2181282 ]
[-50.18924332 -49.73605347 -49.28286743]
[-49.86553955 -49.73605347 -49.02390289]
[-49.86553955 -49.73605347 -49.02390289]
[-49.4123497  -49.67131424 -49.02390289]
[-49.34761047 -49.86553955 -49.15338898]
[-49.34761047 -49.86553955 -49.15338898]
[-49.99501801 -49.93027878 -49.47708893]
[-49.93027878 -49.93027878 -49.54183197]
[-49.99501801 -49.99501801 -49.47708893]
[-49.86553955 -50.05976105 -49.34761047]
[-49.93027878 -50.05976105 -49.2181282 ]
[-50.05976105 -49.73605347 -49.08864594]
[-50.18924332 -49.73605347 -49.28286743]
[-50.12450409 -49.73605347 -49.34761047]
[-50.12450409 -49.73605347 -49.34761047]
[-49.67131424 -49.73605347 -49.34761047]
[-49.67131424 -49.73605347 -49.34761047]
[-49.60657501 -49.86553955 -49.47708893]
[-49.99501801 -49.99501801 -49.47708893]
[-49.99501801 -49.99501801 -49.47708893]
[-49.99501801 -49.99501801 -49.47708893]
[-49.73605347 -49.99501801 -49.15338898]
[-49.60657501 -50.05976105 -48.95916367]
[-49.86553955 -49.60657501 -49.02390289]
[-49.86553955 -49.60657501 -49.02390289]
[-49.80079651 -49.60657501 -49.08864594]
[-49.80079651 -49.73605347 -49.08864594]
[-50.12450409 -49.73605347 -49.34761047]
[-49.93027878 -49.93027878 -49.54183197]
[-50.12450409 -49.99501801 -49.4123497 ]
[-50.12450409 -49.99501801 -49.4123497 ]
[-50.18924332 -50.05976105 -49.34761047]
[-49.99501801 -49.80079651 -49.2181282 ]
[-49.99501801 -49.80079651 -49.2181282 ]
[-50.18924332 -49.73605347 -49.28286743]
[-49.86553955 -49.73605347 -49.02390289]
[-49.86553955 -49.73605347 -49.02390289]
[-49.4123497  -49.67131424 -49.02390289]
[-49.34761047 -49.86553955 -49.15338898]
[-49.67131424 -49.86553955 -49.4123497 ]
[-49.99501801 -49.93027878 -49.47708893]
[-49.93027878 -49.93027878 -49.54183197]
[-49.99501801 -49.99501801 -49.47708893]
[-49.86553955 -50.05976105 -49.34761047]
[-50.05976105 -49.73605347 -49.08864594]
[-50.05976105 -49.73605347 -49.08864594]
[-50.18924332 -49.73605347 -49.28286743]
[-50.12450409 -49.73605347 -49.34761047]
[-50.05976105 -49.80079651 -49.4123497 ]
[-49.67131424 -49.73605347 -49.34761047]
[-49.67131424 -49.73605347 -49.34761047]
[-49.60657501 -49.86553955 -49.47708893]
[-49.99501801 -49.99501801 -49.47708893]
[-49.99501801 -49.99501801 -49.47708893]
[-49.99501801 -49.99501801 -49.47708893]
[-49.73605347 -49.99501801 -49.15338898]
[-49.67131424 -49.93027878 -48.95916367]
[-49.86553955 -49.60657501 -49.02390289]
[-49.80079651 -49.60657501 -49.08864594]
[-49.80079651 -49.60657501 -49.08864594]
[-49.80079651 -49.73605347 -49.08864594]
[-50.05976105 -49.80079651 -49.4123497 ]
[-49.93027878 -49.93027878 -49.54183197]
[-50.12450409 -49.99501801 -49.4123497 ]
[-50.18924332 -50.05976105 -49.34761047]
[-50.18924332 -50.05976105 -49.34761047]
[-49.99501801 -49.80079651 -49.2181282 ]
[-50.12450409 -49.80079651 -49.34761047]
[-50.18924332 -49.73605347 -49.28286743]
[-49.86553955 -49.73605347 -49.02390289]
[-49.86553955 -49.73605347 -49.02390289]
[-49.4123497  -49.67131424 -49.02390289]
[-49.34761047 -49.86553955 -49.15338898]
[-49.67131424 -49.86553955 -49.4123497 ]
[-49.99501801 -49.93027878 -49.47708893]
[-49.93027878 -49.93027878 -49.54183197]
[-49.86553955 -50.05976105 -49.34761047]
[-49.86553955 -50.05976105 -49.34761047]
[-50.05976105 -49.73605347 -49.08864594]
[-50.05976105 -49.73605347 -49.08864594]
[-50.18924332 -49.73605347 -49.28286743]
[-50.12450409 -49.73605347 -49.34761047]
[-50.05976105 -49.80079651 -49.4123497 ]
[-49.67131424 -49.73605347 -49.34761047]
[-49.67131424 -49.73605347 -49.34761047]
[-49.67131424 -49.93027878 -49.4123497 ]
[-49.99501801 -49.99501801 -49.47708893]
[-49.99501801 -49.99501801 -49.47708893]
[-50.05976105 -49.99501801 -49.4123497 ]
[-49.60657501 -50.05976105 -48.95916367]
[-49.54183197 -49.67131424 -48.8296814 ]
[-49.86553955 -49.60657501 -49.02390289]
[-49.80079651 -49.60657501 -49.08864594]
[-49.80079651 -49.60657501 -49.08864594]
[-49.80079651 -49.73605347 -49.08864594]
[-49.80079651 -49.80079651 -49.4123497 ]
[-49.93027878 -49.93027878 -49.54183197]
[-50.12450409 -49.99501801 -49.4123497 ]
[-50.18924332 -50.05976105 -49.34761047]
[-50.18924332 -50.05976105 -49.34761047]
[-49.99501801 -49.80079651 -49.2181282 ]
[-50.12450409 -49.80079651 -49.34761047]
[-49.86553955 -49.73605347 -49.02390289]
[-49.86553955 -49.73605347 -49.02390289]
[-49.86553955 -49.60657501 -49.02390289]
[-49.4123497  -49.67131424 -49.02390289]
[-49.34761047 -49.86553955 -49.15338898]
[-49.67131424 -49.86553955 -49.4123497 ]
[-49.93027878 -49.93027878 -49.54183197]
[-49.93027878 -49.93027878 -49.54183197]
[-49.86553955 -50.05976105 -49.34761047]
[-49.86553955 -50.05976105 -49.34761047]
[-49.99501801 -49.80079651 -49.2181282 ]
[-50.05976105 -49.73605347 -49.08864594]
[-50.18924332 -49.73605347 -49.28286743]
[-50.12450409 -49.73605347 -49.34761047]
[-50.05976105 -49.80079651 -49.4123497 ]
[-49.67131424 -49.73605347 -49.34761047]
[-49.60657501 -49.86553955 -49.47708893]
[-49.67131424 -49.93027878 -49.4123497 ]
[-49.99501801 -49.99501801 -49.47708893]
[-49.99501801 -49.99501801 -49.47708893]
[-50.05976105 -49.99501801 -49.4123497 ]
[-49.60657501 -50.05976105 -48.95916367]
[-49.80079651 -49.60657501 -48.8296814 ]
[-49.86553955 -49.60657501 -49.02390289]
[-49.80079651 -49.60657501 -49.08864594]
[-49.80079651 -49.73605347 -49.08864594]
[-50.12450409 -49.73605347 -49.34761047]
[-49.80079651 -49.80079651 -49.4123497 ]
[-49.86553955 -49.86553955 -49.47708893]
[-50.12450409 -49.99501801 -49.4123497 ]
[-50.18924332 -50.05976105 -49.34761047]
[-50.18924332 -50.05976105 -49.34761047]
[-49.99501801 -49.80079651 -49.2181282 ]
[-50.18924332 -49.73605347 -49.28286743]
[-49.86553955 -49.73605347 -49.02390289]
[-49.86553955 -49.73605347 -49.02390289]
[-49.86553955 -49.60657501 -49.02390289]
[-49.4123497  -49.67131424 -49.02390289]
[-49.34761047 -49.86553955 -49.15338898]
[-49.99501801 -49.93027878 -49.47708893]
[-49.93027878 -49.93027878 -49.54183197]
[-49.93027878 -49.93027878 -49.54183197]
[-49.86553955 -50.05976105 -49.34761047]
