<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.50597382 -50.31872559 -48.6354599 ]
[-41.51394653 -44.75099564 -43.06772995]
[-40.86653137 -44.42729187 -41.57868576]
[-40.93127441 -44.10358429 -40.21912384]
[-41.96713257 -43.00299072 -40.60757065]
[-41.8376503  -43.58565521 -40.41334534]
[-39.24800873 -42.0318718  -38.85956192]
[-40.99601746 -43.52091599 -40.93127441]
[-40.54283142 -42.67928314 -39.50697327]
[-42.4203186  -44.23307037 -40.86653137]
[-44.36254883 -46.04581451 -43.45617676]
[-43.84461975 -46.30477905 -42.93824768]
[-44.42729187 -46.49900436 -44.2978096 ]
[-42.4203186  -45.13944244 -42.48506165]
[-41.25498199 -44.62151337 -42.48506165]
[-41.06075668 -44.68625641 -43.13246918]
[-40.41334534 -43.39143372 -42.29083633]
[-40.08964157 -43.52091599 -41.57868576]
[-37.37051773 -40.93127441 -38.47111511]
[-37.3057785  -40.60757065 -37.37051773]
[-37.88844681 -39.76593781 -36.07569885]
[-42.16135406 -43.84461975 -40.80179214]
[-37.3057785  -39.83067703 -36.52888489]
[-35.88147354 -37.75896454 -35.55776978]
