<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-42.48506165 -40.86653137 -38.27689362]
[-40.28386688 -39.83067703 -34.71613693]
[-39.50697327 -39.83067703 -35.23406219]
[-38.85956192 -39.89541626 -34.8456192 ]
[-39.44223022 -40.54283142 -36.46414185]
[-40.02490234 -40.21912384 -36.59362411]
[-39.83067703 -39.50697327 -37.82370377]
[-41.64342499 -40.99601746 -40.41334534]
[-43.26195145 -42.6145401  -43.58565521]
[-41.96713257 -40.47808838 -41.8376503 ]
[-40.60757065 -39.37748718 -40.1543808 ]
[-41.57868576 -40.41334534 -39.37748718]
[-39.83067703 -39.76593781 -36.46414185]
[-36.98207092 -36.14043808 -31.60856628]
[-38.79482269 -37.75896454 -33.93924332]
[-41.44920349 -41.51394653 -39.44223022]
[-38.60059738 -39.11852646 -35.88147354]
[-35.29880524 -36.07569885 -29.99003983]
