<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-40.1543808  -39.83067703 -40.21912384]
[-39.76593781 -39.31275177 -40.02490234]
[-39.11852646 -39.05378723 -39.57171249]
[-40.73705292 -40.86653137 -40.80179214]
[-40.28386688 -40.73705292 -40.67230988]
[-39.89541626 -41.19023895 -40.86653137]
[-38.53585815 -39.24800873 -37.24103546]
[-39.37748718 -39.31275177 -36.9173317 ]
[-41.12549591 -40.41334534 -37.6942215 ]
[-40.80179214 -39.63645172 -37.5       ]
[-41.12549591 -40.73705292 -39.37748718]
[-40.93127441 -40.60757065 -39.44223022]
[-37.82370377 -39.18326569 -37.5       ]
[-36.14043808 -38.34163284 -37.17629623]
[-38.01792908 -39.24800873 -38.08267212]
[-41.12549591 -40.99601746 -40.34860611]
[-38.73007965 -39.11852646 -38.85956192]
[-38.47111511 -38.01792908 -38.66533661]
[-38.73007965 -38.47111511 -38.98904419]
[-41.64342499 -41.44920349 -41.25498199]
[-39.89541626 -41.25498199 -40.80179214]
[-39.63645172 -40.60757065 -40.41334534]
[-39.89541626 -40.67230988 -38.73007965]
[-40.47808838 -40.93127441 -38.60059738]
[-41.51394653 -40.73705292 -38.47111511]
[-39.57171249 -38.34163284 -36.33465958]
[-38.60059738 -38.01792908 -36.59362411]
[-39.05378723 -39.50697327 -37.04681396]
[-38.66533661 -41.06075668 -39.44223022]
[-34.19820786 -36.52888489 -34.91035843]
[-39.31275177 -40.21912384 -38.92430115]
[-41.8376503  -41.64342499 -40.86653137]
[-41.90238953 -41.51394653 -41.06075668]
[-42.09661102 -40.99601746 -40.47808838]
[-41.96713257 -40.99601746 -40.34860611]
[-39.89541626 -38.98904419 -39.18326569]
[-38.34163284 -38.60059738 -38.47111511]
[-40.41334534 -40.08964157 -40.02490234]
[-40.21912384 -41.31972122 -40.93127441]
[-39.83067703 -40.86653137 -39.70119476]
[-38.47111511 -39.11852646 -36.78784943]
[-40.02490234 -39.57171249 -37.62948227]
[-41.25498199 -40.21912384 -38.34163284]
[-40.99601746 -40.08964157 -38.14740753]
[-39.24800873 -38.73007965 -37.43526077]
[-40.28386688 -40.02490234 -38.53585815]
[-38.01792908 -39.18326569 -36.26992035]
[-37.62948227 -38.98904419 -37.37051773]
[-37.04681396 -39.50697327 -37.6942215 ]
[-39.9601593  -40.67230988 -39.83067703]
[-40.93127441 -40.80179214 -40.80179214]
[-38.98904419 -38.79482269 -39.37748718]
[-39.76593781 -39.37748718 -39.57171249]
[-41.06075668 -41.31972122 -41.12549591]
[-40.80179214 -41.31972122 -40.86653137]
