<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-50.70716858 -50.57769012 -50.25398254]
[-50.96613312 -50.64242935 -50.18924332]
[-50.96613312 -50.64242935 -50.18924332]
[-50.77191162 -50.70716858 -50.12450409]
[-50.44820786 -50.70716858 -49.99501801]
[-50.38346863 -50.70716858 -50.12450409]
[-50.70716858 -50.64242935 -50.25398254]
[-50.70716858 -50.70716858 -50.31872559]
[-50.70716858 -50.90139389 -50.18924332]
[-50.57769012 -50.57769012 -50.05976105]
[-50.83665466 -50.70716858 -50.25398254]
[-50.96613312 -50.77191162 -50.51294708]
[-50.96613312 -50.77191162 -50.51294708]
[-50.96613312 -50.70716858 -50.57769012]
[-50.96613312 -50.70716858 -50.57769012]
[-50.44820786 -50.77191162 -50.12450409]
[-50.83665466 -50.90139389 -50.31872559]
[-50.70716858 -50.83665466 -50.12450409]
[-50.70716858 -50.83665466 -50.12450409]
[-50.57769012 -50.64242935 -50.25398254]
[-50.38346863 -50.64242935 -50.05976105]
[-50.64242935 -50.64242935 -50.18924332]
[-50.77191162 -50.64242935 -50.12450409]
[-51.03087616 -50.83665466 -50.31872559]
[-50.96613312 -50.70716858 -50.18924332]
[-50.64242935 -50.64242935 -50.05976105]
[-50.57769012 -50.77191162 -50.18924332]
[-50.51294708 -50.90139389 -50.18924332]
[-50.38346863 -50.83665466 -49.99501801]
[-50.70716858 -50.90139389 -50.18924332]
[-50.70716858 -50.90139389 -50.18924332]
[-50.70716858 -50.83665466 -50.38346863]
[-50.64242935 -50.70716858 -50.25398254]
[-50.70716858 -50.57769012 -50.25398254]
[-50.70716858 -50.57769012 -50.25398254]
[-50.96613312 -50.64242935 -50.18924332]
[-51.03087616 -50.77191162 -50.25398254]
[-50.77191162 -50.70716858 -50.12450409]
[-50.44820786 -50.70716858 -49.99501801]
[-50.38346863 -50.70716858 -50.12450409]
[-50.70716858 -50.70716858 -50.31872559]
[-50.70716858 -50.70716858 -50.31872559]
[-50.70716858 -50.90139389 -50.18924332]
[-50.57769012 -50.57769012 -50.05976105]
[-50.83665466 -50.70716858 -50.25398254]
[-50.96613312 -50.77191162 -50.51294708]
[-50.96613312 -50.77191162 -50.51294708]
[-50.96613312 -50.70716858 -50.57769012]
[-50.96613312 -50.70716858 -50.57769012]
[-50.77191162 -50.77191162 -50.25398254]
[-50.70716858 -50.83665466 -50.12450409]
[-50.70716858 -50.83665466 -50.12450409]
[-50.51294708 -50.64242935 -50.05976105]
[-50.57769012 -50.64242935 -50.25398254]
[-50.64242935 -50.64242935 -50.18924332]
[-50.64242935 -50.64242935 -50.18924332]
[-50.90139389 -50.77191162 -50.12450409]
[-51.03087616 -50.83665466 -50.31872559]
[-50.96613312 -50.70716858 -50.18924332]
[-50.51294708 -50.64242935 -50.12450409]
[-50.57769012 -50.77191162 -50.18924332]
[-50.51294708 -50.90139389 -50.18924332]
[-50.38346863 -50.83665466 -49.99501801]
[-50.70716858 -50.90139389 -50.18924332]
[-50.70716858 -50.90139389 -50.18924332]
[-50.70716858 -50.83665466 -50.38346863]
[-50.64242935 -50.70716858 -50.25398254]
[-50.70716858 -50.57769012 -50.25398254]
[-50.83665466 -50.57769012 -50.18924332]
[-50.96613312 -50.64242935 -50.18924332]
[-51.03087616 -50.77191162 -50.25398254]
[-50.44820786 -50.70716858 -49.99501801]
[-50.44820786 -50.70716858 -49.99501801]
[-50.38346863 -50.70716858 -50.12450409]
[-50.70716858 -50.70716858 -50.31872559]
[-50.70716858 -50.70716858 -50.31872559]
[-50.70716858 -50.90139389 -50.18924332]
[-50.83665466 -50.96613312 -50.38346863]
[-50.83665466 -50.70716858 -50.25398254]
[-50.96613312 -50.77191162 -50.51294708]
[-50.96613312 -50.77191162 -50.51294708]
[-50.96613312 -50.70716858 -50.57769012]
[-50.96613312 -50.70716858 -50.57769012]
[-50.77191162 -50.77191162 -50.25398254]
[-50.70716858 -50.83665466 -50.12450409]
[-50.70716858 -50.83665466 -50.12450409]
[-50.70716858 -50.64242935 -50.25398254]
[-50.57769012 -50.64242935 -50.25398254]
[-50.64242935 -50.64242935 -50.18924332]
[-50.64242935 -50.64242935 -50.18924332]
[-50.90139389 -50.77191162 -50.12450409]
[-51.03087616 -50.83665466 -50.31872559]
[-50.96613312 -50.70716858 -50.18924332]
[-50.51294708 -50.64242935 -50.12450409]
[-50.57769012 -50.77191162 -50.18924332]
[-50.51294708 -50.90139389 -50.18924332]
[-50.70716858 -50.83665466 -50.12450409]
[-50.70716858 -50.90139389 -50.18924332]
[-50.70716858 -50.90139389 -50.18924332]
[-50.70716858 -50.83665466 -50.38346863]
[-50.64242935 -50.70716858 -50.25398254]
[-50.70716858 -50.57769012 -50.25398254]
[-50.96613312 -50.64242935 -50.18924332]
[-50.96613312 -50.64242935 -50.18924332]
[-51.03087616 -50.77191162 -50.25398254]
[-50.44820786 -50.70716858 -49.99501801]
[-50.44820786 -50.70716858 -49.99501801]
[-50.38346863 -50.70716858 -50.12450409]
[-50.70716858 -50.70716858 -50.31872559]
[-50.51294708 -50.70716858 -50.12450409]
[-50.70716858 -50.90139389 -50.18924332]
[-50.83665466 -50.96613312 -50.38346863]
[-50.83665466 -50.70716858 -50.25398254]
[-50.96613312 -50.77191162 -50.51294708]
[-50.96613312 -50.77191162 -50.51294708]
[-50.96613312 -50.70716858 -50.57769012]
[-50.83665466 -50.64242935 -50.25398254]
[-50.83665466 -50.90139389 -50.31872559]
[-50.70716858 -50.83665466 -50.12450409]
[-50.70716858 -50.83665466 -50.12450409]
[-50.70716858 -50.64242935 -50.25398254]
[-50.57769012 -50.64242935 -50.25398254]
[-50.64242935 -50.64242935 -50.18924332]
[-50.64242935 -50.64242935 -50.18924332]
[-51.03087616 -50.83665466 -50.31872559]
[-50.96613312 -50.70716858 -50.18924332]
[-50.96613312 -50.70716858 -50.18924332]
[-50.51294708 -50.64242935 -50.12450409]
[-50.51294708 -50.90139389 -50.18924332]
[-50.51294708 -50.90139389 -50.18924332]
[-50.70716858 -50.83665466 -50.12450409]
[-50.70716858 -50.90139389 -50.18924332]
[-50.70716858 -50.90139389 -50.18924332]
[-50.70716858 -50.83665466 -50.38346863]
[-50.64242935 -50.70716858 -50.25398254]
[-50.70716858 -50.57769012 -50.25398254]
[-50.96613312 -50.64242935 -50.18924332]
[-50.96613312 -50.64242935 -50.18924332]
[-51.03087616 -50.77191162 -50.25398254]
[-50.44820786 -50.70716858 -49.99501801]
[-50.44820786 -50.70716858 -49.99501801]
[-50.38346863 -50.70716858 -50.12450409]
[-50.70716858 -50.70716858 -50.31872559]
[-50.70716858 -50.90139389 -50.18924332]
[-50.70716858 -50.90139389 -50.18924332]
[-50.83665466 -50.96613312 -50.38346863]
[-50.96613312 -50.77191162 -50.51294708]
[-50.96613312 -50.77191162 -50.51294708]
[-50.96613312 -50.77191162 -50.51294708]
[-50.96613312 -50.70716858 -50.57769012]
[-50.83665466 -50.64242935 -50.25398254]
[-50.83665466 -50.90139389 -50.31872559]
[-50.70716858 -50.83665466 -50.12450409]
[-50.51294708 -50.64242935 -50.05976105]
[-50.70716858 -50.64242935 -50.25398254]
[-50.57769012 -50.64242935 -50.25398254]
[-50.64242935 -50.64242935 -50.18924332]
[-50.64242935 -50.64242935 -50.18924332]
[-51.03087616 -50.83665466 -50.31872559]
[-50.96613312 -50.70716858 -50.18924332]
[-50.96613312 -50.70716858 -50.18924332]
[-50.51294708 -50.64242935 -50.12450409]
[-50.44820786 -50.77191162 -50.12450409]
[-50.51294708 -50.90139389 -50.18924332]
[-50.70716858 -50.83665466 -50.12450409]
[-50.70716858 -50.90139389 -50.18924332]
[-50.57769012 -50.77191162 -50.18924332]
[-50.70716858 -50.83665466 -50.38346863]
[-50.70716858 -50.57769012 -50.25398254]
[-50.70716858 -50.57769012 -50.25398254]
[-50.96613312 -50.64242935 -50.18924332]
[-51.03087616 -50.77191162 -50.25398254]
[-50.90139389 -50.70716858 -50.05976105]
[-50.44820786 -50.70716858 -49.99501801]
[-50.25398254 -50.51294708 -49.93027878]
[-50.38346863 -50.70716858 -50.12450409]
[-50.70716858 -50.70716858 -50.31872559]
[-50.70716858 -50.90139389 -50.18924332]
[-50.70716858 -50.90139389 -50.18924332]
[-50.77191162 -50.83665466 -50.25398254]
[-50.96613312 -50.77191162 -50.51294708]
[-50.96613312 -50.77191162 -50.51294708]
[-50.96613312 -50.70716858 -50.57769012]
[-50.96613312 -50.70716858 -50.57769012]
[-50.83665466 -50.64242935 -50.25398254]
[-50.83665466 -50.90139389 -50.31872559]
[-50.70716858 -50.83665466 -50.12450409]
[-50.70716858 -50.64242935 -50.25398254]
[-50.70716858 -50.70716858 -50.31872559]
[-50.57769012 -50.64242935 -50.25398254]
[-50.64242935 -50.64242935 -50.18924332]
[-50.64242935 -50.64242935 -50.18924332]
[-51.03087616 -50.83665466 -50.31872559]
[-50.96613312 -50.70716858 -50.18924332]
[-50.51294708 -50.70716858 -50.12450409]
[-50.51294708 -50.64242935 -50.12450409]
[-50.44820786 -50.77191162 -50.12450409]
[-50.51294708 -50.90139389 -50.18924332]
[-50.70716858 -50.83665466 -50.12450409]
[-50.70716858 -50.90139389 -50.18924332]
[-50.57769012 -50.77191162 -50.18924332]
[-50.70716858 -50.83665466 -50.38346863]
[-50.77191162 -50.70716858 -50.38346863]
[-50.70716858 -50.57769012 -50.25398254]
[-50.96613312 -50.64242935 -50.18924332]
[-51.03087616 -50.77191162 -50.25398254]
[-50.90139389 -50.70716858 -50.05976105]
[-50.44820786 -50.70716858 -49.99501801]
[-50.12450409 -50.44820786 -49.86553955]
[-50.70716858 -50.70716858 -50.31872559]
[-50.51294708 -50.70716858 -50.12450409]
[-50.70716858 -50.90139389 -50.18924332]
[-50.83665466 -50.96613312 -50.38346863]
[-50.77191162 -50.83665466 -50.25398254]
[-50.96613312 -50.77191162 -50.51294708]
[-50.96613312 -50.77191162 -50.51294708]
[-50.96613312 -50.70716858 -50.57769012]
[-50.96613312 -50.70716858 -50.57769012]
[-50.83665466 -50.64242935 -50.25398254]
[-50.70716858 -50.83665466 -50.12450409]
[-50.70716858 -50.83665466 -50.12450409]
[-50.70716858 -50.64242935 -50.25398254]
[-50.70716858 -50.70716858 -50.31872559]
[-50.57769012 -50.64242935 -50.25398254]
[-50.64242935 -50.64242935 -50.18924332]
[-50.77191162 -50.77191162 -50.18924332]
[-51.03087616 -50.83665466 -50.31872559]
[-50.96613312 -50.70716858 -50.18924332]
[-50.51294708 -50.70716858 -50.12450409]
[-50.51294708 -50.64242935 -50.12450409]
[-50.44820786 -50.77191162 -50.12450409]
[-50.51294708 -50.90139389 -50.18924332]
[-50.70716858 -50.83665466 -50.12450409]
[-50.70716858 -50.90139389 -50.18924332]
[-50.57769012 -50.77191162 -50.18924332]
[-50.70716858 -50.83665466 -50.38346863]
[-50.77191162 -50.70716858 -50.38346863]
[-50.83665466 -50.57769012 -50.18924332]
[-51.03087616 -50.77191162 -50.25398254]
[-51.03087616 -50.77191162 -50.25398254]
[-50.57769012 -50.70716858 -49.93027878]
[-50.44820786 -50.70716858 -49.99501801]
[-50.18924332 -50.64242935 -49.93027878]
[-50.51294708 -50.70716858 -50.12450409]
[-50.70716858 -50.90139389 -50.18924332]
[-50.70716858 -50.90139389 -50.18924332]
[-50.83665466 -50.96613312 -50.38346863]
[-50.77191162 -50.83665466 -50.25398254]
[-50.96613312 -50.77191162 -50.51294708]
[-50.96613312 -50.77191162 -50.51294708]
[-50.96613312 -50.70716858 -50.57769012]
[-50.96613312 -50.70716858 -50.57769012]
[-50.83665466 -50.64242935 -50.25398254]
[-50.70716858 -50.83665466 -50.12450409]
[-50.70716858 -50.83665466 -50.12450409]
[-50.70716858 -50.64242935 -50.25398254]
[-50.70716858 -50.70716858 -50.31872559]
[-50.51294708 -50.44820786 -50.18924332]
[-50.64242935 -50.64242935 -50.18924332]
[-50.77191162 -50.77191162 -50.18924332]
[-50.96613312 -50.70716858 -50.18924332]
[-50.96613312 -50.70716858 -50.18924332]
[-50.51294708 -50.70716858 -50.12450409]
[-50.51294708 -50.64242935 -50.12450409]
[-50.44820786 -50.77191162 -50.12450409]
[-50.83665466 -50.90139389 -50.31872559]
[-50.70716858 -50.83665466 -50.12450409]
[-50.70716858 -50.90139389 -50.18924332]
[-50.57769012 -50.77191162 -50.18924332]
[-50.70716858 -50.83665466 -50.38346863]
[-50.77191162 -50.70716858 -50.38346863]
[-50.90139389 -50.70716858 -50.31872559]
[-51.03087616 -50.77191162 -50.25398254]
[-51.03087616 -50.77191162 -50.25398254]
[-50.57769012 -50.70716858 -49.93027878]
[-50.44820786 -50.70716858 -49.99501801]
[-50.18924332 -50.64242935 -49.93027878]
[-50.51294708 -50.70716858 -50.12450409]
[-50.70716858 -50.90139389 -50.18924332]
[-50.70716858 -50.90139389 -50.18924332]
[-50.83665466 -50.96613312 -50.38346863]
[-50.64242935 -50.70716858 -50.25398254]
[-50.96613312 -50.77191162 -50.51294708]
[-50.96613312 -50.77191162 -50.51294708]
[-50.96613312 -50.70716858 -50.57769012]
[-50.83665466 -50.64242935 -50.25398254]
[-50.90139389 -50.77191162 -50.31872559]
[-50.70716858 -50.83665466 -50.12450409]
[-50.51294708 -50.64242935 -50.05976105]
[-50.70716858 -50.64242935 -50.25398254]
[-50.70716858 -50.70716858 -50.31872559]
[-50.44820786 -50.51294708 -50.05976105]
[-50.64242935 -50.64242935 -50.18924332]
[-51.03087616 -50.83665466 -50.31872559]
[-50.96613312 -50.70716858 -50.18924332]
[-50.96613312 -50.70716858 -50.18924332]
[-50.51294708 -50.64242935 -50.12450409]
[-50.44820786 -50.77191162 -50.12450409]
[-50.44820786 -50.77191162 -50.12450409]
[-50.83665466 -50.90139389 -50.31872559]
[-50.70716858 -50.83665466 -50.12450409]
[-50.70716858 -50.90139389 -50.18924332]
[-50.57769012 -50.77191162 -50.18924332]
[-50.70716858 -50.83665466 -50.38346863]
[-50.77191162 -50.70716858 -50.38346863]
[-51.03087616 -50.83665466 -50.31872559]
[-51.03087616 -50.77191162 -50.25398254]
[-51.03087616 -50.77191162 -50.25398254]
[-50.44820786 -50.70716858 -49.99501801]
[-50.44820786 -50.70716858 -49.99501801]
[-50.38346863 -50.83665466 -49.99501801]
[-50.70716858 -50.90139389 -50.18924332]
[-50.70716858 -50.90139389 -50.18924332]
[-50.70716858 -50.90139389 -50.18924332]
[-50.77191162 -50.83665466 -50.25398254]
[-50.64242935 -50.70716858 -50.25398254]
[-50.96613312 -50.77191162 -50.51294708]
[-50.96613312 -50.77191162 -50.51294708]
[-50.96613312 -50.70716858 -50.57769012]
[-50.83665466 -50.64242935 -50.25398254]
[-50.90139389 -50.77191162 -50.31872559]
[-50.70716858 -50.83665466 -50.12450409]
[-50.70716858 -50.64242935 -50.25398254]
[-50.70716858 -50.64242935 -50.25398254]
[-50.70716858 -50.70716858 -50.31872559]
[-50.64242935 -50.64242935 -50.18924332]
[-50.64242935 -50.64242935 -50.18924332]
[-51.03087616 -50.83665466 -50.31872559]
[-50.96613312 -50.70716858 -50.18924332]
[-50.83665466 -50.70716858 -50.25398254]
[-50.51294708 -50.64242935 -50.12450409]
[-50.44820786 -50.77191162 -50.12450409]
[-50.51294708 -50.90139389 -50.18924332]
[-50.83665466 -50.90139389 -50.31872559]
[-50.70716858 -50.83665466 -50.12450409]
[-50.70716858 -50.90139389 -50.18924332]
[-50.57769012 -50.77191162 -50.18924332]
[-50.77191162 -50.70716858 -50.38346863]
[-50.77191162 -50.70716858 -50.38346863]
[-51.03087616 -50.83665466 -50.31872559]
[-51.03087616 -50.77191162 -50.25398254]
[-50.90139389 -50.70716858 -50.05976105]
[-50.44820786 -50.70716858 -49.99501801]
[-50.44820786 -50.70716858 -49.99501801]
[-50.38346863 -50.83665466 -49.99501801]
[-50.70716858 -50.90139389 -50.18924332]
[-50.70716858 -50.90139389 -50.18924332]
[-50.70716858 -50.90139389 -50.18924332]
[-50.77191162 -50.83665466 -50.25398254]
[-50.83665466 -50.77191162 -50.51294708]
[-50.96613312 -50.77191162 -50.51294708]
[-50.96613312 -50.70716858 -50.57769012]
[-50.96613312 -50.70716858 -50.57769012]
[-50.83665466 -50.64242935 -50.25398254]
[-50.77191162 -50.70716858 -50.12450409]
[-50.70716858 -50.83665466 -50.12450409]
[-50.70716858 -50.64242935 -50.25398254]
[-50.70716858 -50.70716858 -50.31872559]
[-50.70716858 -50.70716858 -50.31872559]
[-50.64242935 -50.64242935 -50.18924332]
[-50.77191162 -50.77191162 -50.18924332]
[-51.03087616 -50.83665466 -50.31872559]
[-50.96613312 -50.70716858 -50.18924332]
[-50.83665466 -50.70716858 -50.25398254]
[-50.51294708 -50.64242935 -50.12450409]
[-50.44820786 -50.77191162 -50.12450409]
[-50.51294708 -50.90139389 -50.18924332]
[-50.83665466 -50.90139389 -50.31872559]
[-50.70716858 -50.83665466 -50.12450409]
[-50.57769012 -50.77191162 -50.18924332]
[-50.57769012 -50.77191162 -50.18924332]
[-50.77191162 -50.70716858 -50.38346863]
[-50.77191162 -50.70716858 -50.38346863]
[-51.03087616 -50.83665466 -50.31872559]
[-51.03087616 -50.77191162 -50.25398254]
[-50.90139389 -50.70716858 -50.05976105]
[-50.44820786 -50.70716858 -49.99501801]
[-50.44820786 -50.70716858 -49.99501801]
[-50.38346863 -50.90139389 -50.05976105]
[-50.70716858 -50.90139389 -50.18924332]
[-50.70716858 -50.90139389 -50.18924332]
[-50.83665466 -50.96613312 -50.38346863]
[-50.64242935 -50.70716858 -50.25398254]
[-50.77191162 -50.57769012 -50.44820786]
[-50.96613312 -50.77191162 -50.51294708]
[-50.96613312 -50.70716858 -50.57769012]
[-50.96613312 -50.70716858 -50.57769012]
[-50.83665466 -50.64242935 -50.25398254]
[-50.64242935 -50.64242935 -50.05976105]
[-50.70716858 -50.83665466 -50.12450409]
[-50.70716858 -50.64242935 -50.25398254]
[-50.70716858 -50.70716858 -50.31872559]
[-50.70716858 -50.70716858 -50.31872559]
[-50.64242935 -50.64242935 -50.18924332]
[-50.77191162 -50.77191162 -50.18924332]
[-50.83665466 -50.70716858 -50.25398254]
[-50.96613312 -50.70716858 -50.18924332]
[-50.96613312 -50.77191162 -50.51294708]
[-50.51294708 -50.64242935 -50.12450409]
[-50.44820786 -50.77191162 -50.12450409]
[-50.51294708 -50.90139389 -50.18924332]
[-50.70716858 -50.83665466 -50.12450409]
[-50.70716858 -50.83665466 -50.12450409]
[-50.57769012 -50.77191162 -50.18924332]
[-50.57769012 -50.77191162 -50.18924332]
[-50.64242935 -50.64242935 -50.18924332]
[-50.90139389 -50.70716858 -50.31872559]
[-51.03087616 -50.83665466 -50.31872559]
[-51.03087616 -50.77191162 -50.25398254]
[-50.90139389 -50.70716858 -50.05976105]
[-50.44820786 -50.70716858 -49.99501801]
[-50.38346863 -50.83665466 -49.99501801]
[-50.38346863 -50.90139389 -50.05976105]
[-50.70716858 -50.90139389 -50.18924332]
[-50.70716858 -50.90139389 -50.18924332]
[-50.83665466 -50.96613312 -50.38346863]
[-50.64242935 -50.70716858 -50.25398254]
[-50.90139389 -50.64242935 -50.51294708]
[-50.96613312 -50.77191162 -50.51294708]
[-50.96613312 -50.70716858 -50.57769012]
[-50.83665466 -50.64242935 -50.25398254]
[-50.90139389 -50.77191162 -50.31872559]
[-50.64242935 -50.64242935 -50.05976105]
[-50.51294708 -50.64242935 -50.05976105]
[-50.70716858 -50.64242935 -50.25398254]
[-50.70716858 -50.70716858 -50.31872559]
[-50.70716858 -50.70716858 -50.31872559]
[-50.64242935 -50.64242935 -50.18924332]
[-50.90139389 -50.83665466 -50.38346863]
[-50.83665466 -50.70716858 -50.25398254]
[-50.83665466 -50.70716858 -50.25398254]
[-50.96613312 -50.77191162 -50.51294708]
[-50.51294708 -50.64242935 -50.12450409]
[-50.44820786 -50.77191162 -50.12450409]
[-50.83665466 -50.90139389 -50.31872559]
[-50.70716858 -50.83665466 -50.12450409]
[-50.70716858 -50.83665466 -50.12450409]
[-50.57769012 -50.77191162 -50.18924332]
