<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.08167267 -47.08167267 -47.34063721]
[-47.01692963 -46.82270813 -47.08167267]
[-46.88745117 -47.27589417 -47.08167267]
[-47.27589417 -47.85856628 -47.72908401]
[-47.79382324 -48.05278778 -47.72908401]
[-47.40538025 -47.79382324 -47.21115494]
[-47.01692963 -47.66434479 -47.5348587 ]
[-47.27589417 -47.72908401 -47.92330933]
[-47.21115494 -47.5348587  -47.34063721]
[-46.9521904  -47.47011948 -46.88745117]
[-47.34063721 -47.66434479 -47.14641571]
[-47.47011948 -47.47011948 -47.79382324]
[-47.40538025 -47.59960175 -47.85856628]
[-47.34063721 -47.34063721 -47.59960175]
[-47.92330933 -47.92330933 -47.79382324]
[-46.82270813 -47.40538025 -47.5348587 ]
[-47.01692963 -47.59960175 -47.92330933]
[-47.72908401 -47.79382324 -47.92330933]
[-47.59960175 -47.98804855 -47.47011948]
[-47.21115494 -47.79382324 -47.27589417]
[-47.47011948 -47.92330933 -47.5348587 ]
[-47.27589417 -47.72908401 -47.27589417]
[-47.08167267 -46.82270813 -46.7579689 ]
[-47.59960175 -47.14641571 -47.21115494]
[-47.47011948 -47.47011948 -46.9521904 ]
[-46.36952209 -47.27589417 -47.21115494]
[-47.21115494 -47.98804855 -47.85856628]
[-47.40538025 -47.85856628 -47.79382324]
[-47.66434479 -47.66434479 -47.98804855]
[-47.14641571 -47.47011948 -47.40538025]
[-47.01692963 -47.21115494 -47.08167267]
[-46.69322968 -46.7579689  -46.62848663]
[-46.69322968 -47.08167267 -47.01692963]
[-47.01692963 -46.82270813 -47.08167267]
[-46.88745117 -46.69322968 -46.9521904 ]
[-46.9521904  -47.5348587  -47.27589417]
[-47.14641571 -47.66434479 -47.40538025]
[-47.14641571 -47.72908401 -47.27589417]
[-47.40538025 -47.98804855 -47.66434479]
[-47.34063721 -47.59960175 -47.59960175]
[-47.21115494 -47.79382324 -47.14641571]
[-47.40538025 -47.72908401 -47.47011948]
[-47.40538025 -47.40538025 -47.14641571]
[-46.88745117 -47.21115494 -47.21115494]
[-47.21115494 -47.5348587  -47.59960175]
[-47.72908401 -47.85856628 -47.5348587 ]
[-46.69322968 -47.40538025 -47.59960175]
[-47.40538025 -47.85856628 -47.92330933]
[-47.34063721 -47.47011948 -47.85856628]
[-47.40538025 -47.98804855 -47.85856628]
[-47.40538025 -47.72908401 -47.34063721]
[-47.47011948 -48.11753082 -47.79382324]
[-47.21115494 -47.47011948 -47.08167267]
[-47.34063721 -47.14641571 -47.34063721]
[-47.66434479 -47.85856628 -47.59960175]
[-47.08167267 -47.72908401 -47.27589417]
[-47.72908401 -47.92330933 -47.40538025]
[-47.08167267 -47.59960175 -47.34063721]
[-47.72908401 -47.85856628 -47.85856628]
[-47.40538025 -47.40538025 -47.66434479]
[-47.14641571 -47.79382324 -47.59960175]
[-47.34063721 -47.59960175 -47.01692963]
[-47.34063721 -47.27589417 -47.72908401]
[-47.47011948 -47.59960175 -47.85856628]
[-47.34063721 -47.34063721 -47.59960175]
[-47.47011948 -47.59960175 -47.72908401]
[-47.21115494 -47.79382324 -47.79382324]
[-47.34063721 -47.72908401 -47.72908401]
[-47.66434479 -47.72908401 -47.47011948]
[-47.59960175 -47.85856628 -47.47011948]
[-47.21115494 -47.92330933 -47.47011948]
[-47.14641571 -47.5348587  -47.40538025]
[-47.59960175 -47.85856628 -47.5348587 ]
[-47.72908401 -48.24700928 -47.85856628]
[-47.72908401 -47.98804855 -47.59960175]
[-47.79382324 -47.98804855 -47.72908401]
[-47.40538025 -47.72908401 -47.40538025]
[-47.47011948 -47.85856628 -47.79382324]
[-47.5348587  -47.66434479 -47.98804855]
[-47.59960175 -47.98804855 -48.37649536]
[-47.47011948 -48.18227005 -48.05278778]
[-47.40538025 -47.66434479 -47.21115494]
[-47.47011948 -48.05278778 -47.66434479]
[-47.27589417 -47.98804855 -47.47011948]
[-47.27589417 -47.66434479 -47.08167267]
[-47.66434479 -47.85856628 -47.59960175]
[-47.40538025 -47.59960175 -46.88745117]
[-46.82270813 -47.59960175 -47.14641571]
[-47.21115494 -47.92330933 -47.40538025]
[-47.27589417 -47.72908401 -47.92330933]
[-47.47011948 -47.66434479 -47.72908401]
[-46.82270813 -47.14641571 -46.69322968]
[-47.14641571 -47.14641571 -47.34063721]
[-47.34063721 -47.27589417 -47.72908401]
[-47.40538025 -47.59960175 -47.85856628]
[-47.21115494 -47.21115494 -47.40538025]
[-46.88745117 -47.01692963 -47.5348587 ]
[-47.34063721 -47.66434479 -47.79382324]
[-47.34063721 -47.79382324 -47.98804855]
[-47.72908401 -47.92330933 -47.79382324]
[-47.59960175 -48.05278778 -47.5348587 ]
[-47.59960175 -47.79382324 -47.5348587 ]
[-47.66434479 -47.92330933 -47.5348587 ]
[-47.47011948 -47.85856628 -47.27589417]
[-47.79382324 -48.18227005 -47.66434479]
[-47.47011948 -47.98804855 -47.47011948]
[-47.59960175 -47.92330933 -47.85856628]
[-47.59960175 -47.85856628 -47.98804855]
[-47.21115494 -47.47011948 -47.34063721]
[-46.82270813 -47.01692963 -46.82270813]
[-46.43426514 -46.82270813 -46.88745117]
[-46.56374359 -47.01692963 -46.9521904 ]
[-46.9521904  -46.88745117 -47.14641571]
[-46.56374359 -46.69322968 -47.08167267]
[-46.7579689  -47.21115494 -47.5348587 ]
[-47.47011948 -47.66434479 -47.59960175]
[-47.34063721 -47.79382324 -47.5348587 ]
[-47.34063721 -47.85856628 -47.72908401]
[-46.82270813 -47.47011948 -46.88745117]
[-47.08167267 -47.34063721 -46.56374359]
[-47.27589417 -47.01692963 -47.08167267]
[-47.40538025 -46.9521904  -46.88745117]
[-47.14641571 -47.66434479 -47.27589417]
[-47.40538025 -47.72908401 -47.40538025]
[-47.34063721 -47.66434479 -47.59960175]
[-47.47011948 -47.72908401 -47.72908401]
[-47.14641571 -47.40538025 -47.47011948]
[-47.27589417 -47.59960175 -47.66434479]
[-47.34063721 -47.59960175 -47.5348587 ]
[-47.47011948 -47.40538025 -47.08167267]
[-47.59960175 -47.72908401 -47.34063721]
[-47.14641571 -47.40538025 -47.47011948]
[-47.59960175 -47.72908401 -47.59960175]
[-47.66434479 -47.59960175 -47.21115494]
[-46.9521904  -47.34063721 -46.69322968]
[-47.14641571 -47.72908401 -47.27589417]
[-47.21115494 -47.79382324 -47.40538025]
[-47.79382324 -47.92330933 -47.47011948]
[-47.72908401 -48.18227005 -47.72908401]
[-47.59960175 -47.72908401 -47.47011948]
[-47.40538025 -47.40538025 -47.66434479]
[-47.27589417 -47.27589417 -47.92330933]
[-47.21115494 -47.34063721 -47.92330933]
[-47.01692963 -47.01692963 -47.5348587 ]
[-47.27589417 -47.21115494 -47.5348587 ]
[-47.40538025 -47.47011948 -47.66434479]
[-47.34063721 -47.79382324 -47.98804855]
[-47.40538025 -47.85856628 -47.34063721]
[-47.85856628 -47.85856628 -47.66434479]
[-47.34063721 -47.79382324 -47.5348587 ]
[-47.34063721 -47.85856628 -47.72908401]
[-47.40538025 -47.66434479 -47.66434479]
[-47.01692963 -47.40538025 -46.62848663]
[-47.5348587  -47.85856628 -47.40538025]
[-47.40538025 -47.72908401 -47.34063721]
[-47.27589417 -47.85856628 -47.40538025]
[-47.21115494 -47.92330933 -47.79382324]
[-47.47011948 -47.72908401 -47.72908401]
[-47.14641571 -47.40538025 -47.47011948]
[-47.72908401 -47.59960175 -47.98804855]
[-47.34063721 -47.59960175 -47.72908401]
[-47.40538025 -47.5348587  -47.47011948]
[-47.5348587  -47.66434479 -47.27589417]
[-47.14641571 -47.47011948 -47.01692963]
[-47.21115494 -47.5348587  -47.47011948]
[-47.14641571 -47.34063721 -47.14641571]
[-47.14641571 -47.40538025 -47.08167267]
[-47.01692963 -47.47011948 -47.14641571]
[-47.47011948 -47.92330933 -47.72908401]
[-47.85856628 -47.98804855 -47.5348587 ]
[-47.47011948 -47.98804855 -47.5348587 ]
[-47.72908401 -48.24700928 -47.85856628]
[-47.79382324 -47.85856628 -47.47011948]
[-47.21115494 -47.34063721 -47.40538025]
[-47.08167267 -47.40538025 -47.72908401]
[-47.27589417 -47.27589417 -47.79382324]
[-47.21115494 -47.14641571 -47.72908401]
[-47.79382324 -47.72908401 -47.92330933]
[-47.66434479 -48.05278778 -48.24700928]
[-47.47011948 -48.05278778 -47.59960175]
[-47.47011948 -48.11753082 -47.59960175]
[-47.21115494 -47.34063721 -46.7579689 ]
[-47.14641571 -47.08167267 -46.7579689 ]
[-47.47011948 -47.01692963 -46.9521904 ]
[-47.47011948 -47.5348587  -46.82270813]
[-47.47011948 -47.79382324 -47.27589417]
[-46.88745117 -47.79382324 -47.27589417]
[-47.40538025 -47.72908401 -47.59960175]
[-47.5348587  -47.5348587  -47.59960175]
[-46.56374359 -46.7579689  -46.9521904 ]
[-46.62848663 -46.88745117 -47.14641571]
[-46.30477905 -46.62848663 -46.30477905]
[-46.43426514 -46.88745117 -46.69322968]
[-46.43426514 -46.49900436 -46.69322968]
[-46.62848663 -46.62848663 -47.01692963]
[-46.62848663 -46.62848663 -47.08167267]
[-46.69322968 -47.01692963 -47.21115494]
[-46.88745117 -47.47011948 -47.47011948]
[-46.88745117 -47.34063721 -47.08167267]
[-46.56374359 -47.27589417 -46.82270813]
[-46.56374359 -47.08167267 -46.36952209]
[-47.21115494 -46.82270813 -46.7579689 ]
[-47.34063721 -47.21115494 -47.08167267]
[-47.14641571 -47.5348587  -47.21115494]
[-47.27589417 -47.72908401 -47.34063721]
[-46.7579689  -47.27589417 -47.59960175]
[-47.01692963 -47.08167267 -47.5348587 ]
[-47.21115494 -47.14641571 -47.85856628]
[-47.34063721 -47.08167267 -47.21115494]
[-47.66434479 -47.40538025 -47.79382324]
[-47.27589417 -47.66434479 -47.66434479]
[-47.27589417 -47.66434479 -47.5348587 ]
[-47.47011948 -47.98804855 -47.5348587 ]
[-47.27589417 -47.5348587  -47.01692963]
[-47.08167267 -46.88745117 -46.88745117]
[-46.88745117 -46.30477905 -46.56374359]
[-47.01692963 -46.30477905 -46.49900436]
[-47.40538025 -47.14641571 -46.7579689 ]
[-47.21115494 -47.66434479 -47.01692963]
[-46.11055756 -47.27589417 -46.69322968]
[-47.40538025 -47.72908401 -47.72908401]
[-47.5348587  -47.5348587  -47.59960175]
[-47.01692963 -46.7579689  -47.21115494]
[-46.9521904  -46.69322968 -47.40538025]
[-46.69322968 -46.7579689  -47.40538025]
[-46.36952209 -46.88745117 -47.14641571]
[-46.49900436 -46.7579689  -46.69322968]
[-46.82270813 -46.88745117 -47.47011948]
[-47.40538025 -47.47011948 -47.66434479]
[-46.88745117 -47.14641571 -47.79382324]
[-46.7579689  -47.01692963 -46.9521904 ]
[-47.08167267 -47.21115494 -47.08167267]
[-46.69322968 -46.7579689  -46.43426514]
[-47.01692963 -46.62848663 -46.82270813]
[-46.82270813 -46.7579689  -46.49900436]
[-47.14641571 -46.88745117 -46.43426514]
[-47.14641571 -47.85856628 -47.47011948]
[-47.40538025 -48.11753082 -47.72908401]
[-47.14641571 -47.5348587  -47.34063721]
[-47.01692963 -46.88745117 -47.5348587 ]
[-47.21115494 -46.9521904  -47.79382324]
[-46.82270813 -46.69322968 -47.14641571]
[-46.7579689  -46.49900436 -47.01692963]
[-46.82270813 -46.62848663 -47.08167267]
[-46.82270813 -47.34063721 -47.59960175]
[-47.27589417 -47.66434479 -47.5348587 ]
[-47.21115494 -47.66434479 -47.01692963]
[-47.14641571 -47.08167267 -46.49900436]
[-47.14641571 -46.7579689  -46.36952209]
[-47.01692963 -46.7579689  -46.69322968]
[-46.88745117 -46.9521904  -46.56374359]
[-46.69322968 -47.47011948 -46.82270813]
[-47.21115494 -47.85856628 -47.47011948]
[-47.59960175 -47.85856628 -47.21115494]
[-47.5348587  -48.11753082 -47.47011948]
[-47.40538025 -47.72908401 -47.47011948]
[-47.08167267 -46.82270813 -47.40538025]
[-47.21115494 -46.9521904  -47.79382324]
[-46.69322968 -46.69322968 -47.27589417]
[-47.08167267 -46.82270813 -47.59960175]
[-47.08167267 -46.82270813 -47.59960175]
[-46.88745117 -47.40538025 -47.59960175]
[-46.9521904  -47.40538025 -47.21115494]
[-47.34063721 -47.5348587  -47.01692963]
[-47.27589417 -47.40538025 -46.7579689 ]
[-46.9521904  -46.56374359 -46.69322968]
[-46.9521904  -46.56374359 -46.69322968]
[-47.08167267 -47.01692963 -46.88745117]
[-47.01692963 -47.47011948 -47.01692963]
[-47.34063721 -47.5348587  -46.82270813]
[-47.14641571 -47.85856628 -47.14641571]
[-47.5348587  -48.11753082 -47.47011948]
[-47.40538025 -47.66434479 -47.72908401]
[-47.01692963 -46.88745117 -47.5348587 ]
[-46.82270813 -46.49900436 -47.08167267]
[-46.82270813 -46.69322968 -47.14641571]
[-46.7579689  -46.49900436 -47.01692963]
[-46.82270813 -46.62848663 -47.08167267]
[-46.82270813 -47.34063721 -47.59960175]
[-47.27589417 -47.66434479 -47.5348587 ]
[-46.9521904  -47.27589417 -46.56374359]
[-47.14641571 -47.08167267 -46.49900436]
[-47.08167267 -46.62848663 -46.49900436]
[-47.01692963 -46.56374359 -46.82270813]
[-47.08167267 -47.01692963 -46.88745117]
[-46.88745117 -46.9521904  -46.56374359]
[-46.9521904  -47.85856628 -47.34063721]
[-47.47011948 -47.85856628 -47.47011948]
[-47.34063721 -47.79382324 -47.47011948]
[-47.14641571 -47.27589417 -47.34063721]
[-47.08167267 -46.9521904  -47.47011948]
[-46.69322968 -46.7579689  -47.40538025]
[-46.56374359 -46.88745117 -47.27589417]
[-46.82270813 -46.88745117 -47.08167267]
[-46.88745117 -46.88745117 -47.47011948]
[-47.40538025 -47.47011948 -47.66434479]
[-46.62848663 -47.01692963 -47.59960175]
[-47.08167267 -47.47011948 -47.21115494]
[-46.7579689  -47.14641571 -46.62848663]
[-47.08167267 -47.21115494 -47.08167267]
[-47.01692963 -46.62848663 -46.82270813]
[-46.7579689  -46.49900436 -46.43426514]
[-47.34063721 -46.9521904  -46.69322968]
[-46.9521904  -47.21115494 -47.14641571]
[-47.47011948 -48.18227005 -47.85856628]
[-47.47011948 -47.79382324 -47.47011948]
[-47.14641571 -47.21115494 -47.66434479]
[-47.01692963 -46.88745117 -47.5348587 ]
[-47.21115494 -47.14641571 -47.85856628]
[-46.7579689  -46.49900436 -47.01692963]
[-47.27589417 -46.9521904  -47.14641571]
[-46.56374359 -46.69322968 -47.27589417]
[-47.14641571 -47.34063721 -47.47011948]
[-47.47011948 -47.92330933 -47.40538025]
[-47.08167267 -47.14641571 -46.62848663]
[-47.14641571 -46.7579689  -46.36952209]
[-46.9521904  -46.56374359 -46.69322968]
[-47.08167267 -47.01692963 -46.88745117]
[-47.01692963 -47.59960175 -46.9521904 ]
[-46.56374359 -47.5348587  -46.9521904 ]
[-47.21115494 -47.79382324 -47.40538025]
[-47.47011948 -47.92330933 -47.21115494]
[-47.34063721 -47.72908401 -47.47011948]
[-47.14641571 -47.14641571 -47.5348587 ]
[-47.08167267 -46.9521904  -47.47011948]
[-46.7579689  -47.01692963 -47.47011948]
[-46.62848663 -46.82270813 -47.27589417]
[-47.14641571 -47.14641571 -47.72908401]
[-46.49900436 -46.82270813 -47.08167267]
[-46.7579689  -47.34063721 -47.14641571]
[-47.08167267 -47.72908401 -47.5348587 ]
[-47.27589417 -47.40538025 -46.7579689 ]
[-46.82270813 -46.62848663 -46.7579689 ]
[-46.9521904  -46.56374359 -46.69322968]
[-47.08167267 -46.88745117 -46.88745117]
[-47.21115494 -47.5348587  -47.27589417]
[-47.5348587  -47.59960175 -47.08167267]
[-47.27589417 -47.85856628 -47.21115494]
[-47.34063721 -47.85856628 -47.47011948]
[-47.40538025 -47.66434479 -47.72908401]
[-47.01692963 -46.88745117 -47.5348587 ]
[-46.62848663 -46.69322968 -46.82270813]
[-46.82270813 -46.7579689  -47.14641571]
[-46.69322968 -46.36952209 -46.9521904 ]
[-47.34063721 -47.34063721 -47.40538025]
[-47.08167267 -47.08167267 -47.27589417]
[-47.40538025 -47.72908401 -47.27589417]
[-47.47011948 -47.72908401 -47.27589417]
[-47.14641571 -47.14641571 -47.08167267]
[-46.69322968 -47.08167267 -46.9521904 ]
[-47.14641571 -47.47011948 -47.27589417]
[-46.88745117 -46.69322968 -46.88745117]
[-46.82270813 -46.7579689  -46.49900436]
[-47.27589417 -47.59960175 -46.82270813]
[-47.47011948 -48.18227005 -47.85856628]
[-47.40538025 -48.11753082 -47.72908401]
[-47.66434479 -47.79382324 -47.85856628]
[-47.14641571 -47.01692963 -47.85856628]
[-47.21115494 -46.9521904  -47.79382324]
[-47.21115494 -47.14641571 -47.85856628]
[-47.14641571 -46.9521904  -47.66434479]
[-47.21115494 -47.08167267 -47.72908401]
[-46.7579689  -47.40538025 -47.72908401]
[-47.01692963 -47.40538025 -47.27589417]
[-47.40538025 -47.79382324 -47.27589417]
[-47.27589417 -47.40538025 -46.7579689 ]
[-47.47011948 -46.82270813 -46.82270813]
[-47.01692963 -46.82270813 -46.88745117]
[-47.08167267 -47.01692963 -46.88745117]
[-47.40538025 -47.14641571 -46.7579689 ]
[-47.14641571 -47.72908401 -47.14641571]
[-47.34063721 -47.92330933 -47.47011948]
[-47.40538025 -47.98804855 -47.72908401]
[-47.47011948 -47.5348587  -47.66434479]
[-46.9521904  -46.69322968 -47.40538025]
[-46.82270813 -46.7579689  -47.5348587 ]
[-46.69322968 -47.01692963 -47.47011948]
[-47.14641571 -47.14641571 -47.72908401]
[-46.49900436 -46.69322968 -47.47011948]
[-46.9521904  -47.47011948 -47.34063721]
[-47.01692963 -47.72908401 -47.5348587 ]
[-46.69322968 -47.21115494 -46.82270813]
[-46.7579689  -47.14641571 -46.62848663]
[-46.9521904  -46.56374359 -46.69322968]
[-47.08167267 -47.01692963 -46.88745117]
[-46.88745117 -46.82270813 -46.62848663]
[-46.69322968 -47.34063721 -46.88745117]
[-47.79382324 -48.05278778 -47.66434479]
[-47.40538025 -48.11753082 -47.72908401]
[-47.47011948 -47.98804855 -47.72908401]
[-47.59960175 -47.47011948 -47.66434479]
[-47.21115494 -46.9521904  -47.79382324]
[-46.7579689  -46.82270813 -47.47011948]
[-46.62848663 -46.49900436 -47.21115494]
[-47.01692963 -46.88745117 -47.66434479]
[-47.34063721 -47.40538025 -47.85856628]
[-46.88745117 -47.66434479 -47.79382324]
[-47.14641571 -47.40538025 -46.82270813]
[-46.7579689  -47.14641571 -46.7579689 ]
[-46.7579689  -47.14641571 -46.62848663]
[-47.01692963 -46.82270813 -46.88745117]
[-47.01692963 -46.62848663 -46.82270813]
[-47.08167267 -46.88745117 -46.88745117]
[-47.08167267 -46.9521904  -46.49900436]
[-47.14641571 -47.85856628 -47.47011948]
[-47.21115494 -48.05278778 -47.59960175]
[-47.21115494 -47.72908401 -47.72908401]
[-46.9521904  -46.9521904  -47.59960175]
[-47.21115494 -46.9521904  -47.79382324]
[-47.21115494 -47.14641571 -47.85856628]
[-47.14641571 -46.9521904  -47.66434479]
[-46.62848663 -46.49900436 -47.5348587 ]
[-47.01692963 -47.21115494 -47.85856628]
[-47.34063721 -47.98804855 -47.85856628]
[-47.14641571 -47.40538025 -46.82270813]
[-47.21115494 -47.47011948 -46.88745117]
[-47.08167267 -47.21115494 -47.08167267]
[-47.01692963 -46.82270813 -46.88745117]
[-47.01692963 -46.62848663 -46.82270813]
[-47.59960175 -47.08167267 -47.08167267]
[-47.34063721 -47.08167267 -46.88745117]
[-47.14641571 -47.85856628 -47.47011948]
[-47.40538025 -48.11753082 -47.72908401]
[-47.5348587  -47.85856628 -47.85856628]
[-47.5348587  -47.5348587  -47.79382324]
[-47.21115494 -46.9521904  -47.79382324]
[-47.14641571 -47.01692963 -47.79382324]
[-47.01692963 -46.88745117 -47.66434479]
[-47.01692963 -46.88745117 -47.66434479]
[-47.14641571 -47.47011948 -47.92330933]
[-47.47011948 -48.05278778 -47.59960175]
[-47.34063721 -47.5348587  -47.01692963]
[-47.21115494 -47.47011948 -46.88745117]
[-47.08167267 -47.21115494 -47.08167267]
[-47.14641571 -47.47011948 -47.27589417]
[-46.88745117 -46.69322968 -46.88745117]
[-47.59960175 -47.08167267 -47.08167267]
[-47.21115494 -47.27589417 -47.14641571]
[-47.14641571 -47.85856628 -47.47011948]
[-47.14641571 -47.79382324 -47.34063721]
[-47.5348587  -47.85856628 -47.85856628]
[-47.5348587  -47.5348587  -47.79382324]
[-47.14641571 -47.01692963 -47.85856628]
[-47.21115494 -47.14641571 -47.85856628]
[-47.01692963 -46.88745117 -47.66434479]
[-47.59960175 -47.47011948 -47.85856628]
