<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.85159302 -45.98107529 -46.56374359]
[-44.03884506 -44.23307037 -44.68625641]
[-44.62151337 -45.52788925 -46.30477905]
[-44.4920311  -44.42729187 -44.75099564]
[-44.42729187 -44.10358429 -44.94522095]
[-45.85159302 -45.00996017 -45.52788925]
[-45.33366394 -44.2978096  -44.62151337]
[-46.04581451 -44.81573486 -45.46315002]
[-47.79382324 -45.85159302 -45.52788925]
[-45.59262848 -44.16832733 -44.62151337]
[-44.81573486 -44.03884506 -44.36254883]
[-45.39840698 -44.42729187 -44.88047791]
[-46.11055756 -46.04581451 -46.04581451]
[-44.16832733 -43.77988052 -44.4920311 ]
[-43.65039825 -43.90936279 -44.75099564]
[-44.68625641 -45.0746994  -45.91633606]
[-44.4920311  -45.00996017 -45.52788925]
[-42.29083633 -41.90238953 -42.67928314]
[-44.03884506 -43.90936279 -44.4920311 ]
[-44.23307037 -43.90936279 -43.77988052]
[-43.77988052 -42.6145401  -42.87350464]
[-43.90936279 -42.09661102 -42.29083633]
[-45.26892471 -43.52091599 -43.52091599]
[-45.65737152 -44.2978096  -44.88047791]
[-43.84461975 -43.00299072 -43.39143372]
[-43.39143372 -42.74402618 -43.45617676]
[-43.26195145 -43.00299072 -43.26195145]
[-43.32669067 -43.06772995 -43.58565521]
[-42.87350464 -43.19721222 -44.42729187]
[-44.23307037 -44.42729187 -45.00996017]
[-44.62151337 -45.20418549 -45.65737152]
[-40.41334534 -40.41334534 -41.19023895]
[-42.80876541 -42.74402618 -43.65039825]
[-43.52091599 -43.32669067 -43.52091599]
[-42.74402618 -42.16135406 -42.87350464]
[-44.10358429 -42.54980087 -42.22609711]
[-45.65737152 -43.52091599 -43.32669067]
[-45.13944244 -43.32669067 -43.19721222]
[-43.77988052 -42.09661102 -42.48506165]
[-37.95318604 -37.24103546 -38.40637207]
[-42.80876541 -42.16135406 -42.80876541]
[-42.48506165 -41.57868576 -42.87350464]
[-42.16135406 -41.70816803 -42.54980087]
[-44.2978096  -44.4920311  -45.33366394]
[-42.93824768 -42.87350464 -43.77988052]
[-41.8376503  -42.67928314 -43.52091599]
[-42.35557556 -42.93824768 -43.77988052]
[-42.54980087 -42.87350464 -43.26195145]
[-42.67928314 -42.35557556 -43.26195145]
[-42.74402618 -41.64342499 -42.09661102]
[-45.85159302 -44.03884506 -44.03884506]
[-46.56374359 -44.2978096  -44.23307037]
[-44.75099564 -43.13246918 -43.13246918]
[-40.67230988 -39.31275177 -40.1543808 ]
[-42.09661102 -41.06075668 -42.0318718 ]
[-43.45617676 -43.19721222 -43.84461975]
[-44.68625641 -44.2978096  -45.46315002]
[-41.96713257 -41.77291107 -42.74402618]
[-41.44920349 -41.12549591 -42.22609711]
[-42.93824768 -42.93824768 -43.90936279]
[-43.45617676 -44.16832733 -44.75099564]
[-41.90238953 -42.74402618 -43.45617676]
[-38.92430115 -38.92430115 -39.89541626]
[-41.44920349 -41.44920349 -42.16135406]
[-42.48506165 -42.6145401  -44.42729187]
[-43.65039825 -43.97410583 -44.88047791]
[-43.06772995 -43.13246918 -43.90936279]
[-43.00299072 -43.26195145 -44.16832733]
[-42.67928314 -42.48506165 -41.90238953]
[-45.98107529 -45.20418549 -44.81573486]
[-46.24003983 -44.94522095 -44.88047791]
[-44.62151337 -44.36254883 -45.65737152]
[-45.20418549 -44.94522095 -45.26892471]
[-46.7579689  -46.24003983 -46.1753006 ]
[-45.33366394 -44.55677032 -44.4920311 ]
[-44.4920311  -43.84461975 -45.13944244]
[-45.26892471 -44.94522095 -45.46315002]
[-44.55677032 -45.33366394 -45.91633606]
[-44.81573486 -44.55677032 -45.0746994 ]
[-42.74402618 -42.6145401  -44.23307037]
[-44.2978096  -44.03884506 -45.00996017]
[-45.72211075 -45.85159302 -46.11055756]
[-47.66434479 -47.92330933 -47.98804855]
[-45.78684998 -44.94522095 -45.13944244]
[-46.56374359 -44.68625641 -44.4920311 ]
[-45.85159302 -44.36254883 -43.97410583]
[-41.51394653 -39.9601593  -40.54283142]
[-41.44920349 -40.47808838 -42.48506165]
[-42.09661102 -41.96713257 -43.26195145]
[-41.70816803 -41.44920349 -42.0318718 ]
[-41.57868576 -41.77291107 -42.48506165]
[-43.26195145 -42.93824768 -43.26195145]
[-42.35557556 -41.96713257 -42.48506165]
