<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-39.83067703 -41.12549591 -41.12549591]
[-37.95318604 -38.98904419 -38.01792908]
[-36.46414185 -37.04681396 -36.33465958]
[-39.44223022 -40.60757065 -39.83067703]
[-38.08267212 -39.11852646 -38.53585815]
[-38.40637207 -38.98904419 -38.27689362]
[-38.27689362 -39.57171249 -38.53585815]
[-39.76593781 -39.83067703 -39.24800873]
[-39.57171249 -39.89541626 -39.05378723]
[-38.73007965 -38.79482269 -38.14740753]
[-40.67230988 -39.83067703 -39.89541626]
[-41.06075668 -40.86653137 -41.70816803]
[-41.70816803 -41.57868576 -42.22609711]
[-41.25498199 -41.06075668 -41.38446045]
[-40.47808838 -41.25498199 -41.77291107]
[-40.73705292 -41.38446045 -40.99601746]
[-38.73007965 -39.89541626 -39.50697327]
[-37.37051773 -37.75896454 -38.08267212]
[-39.83067703 -40.1543808  -40.93127441]
[-40.54283142 -40.86653137 -41.31972122]
[-41.25498199 -41.38446045 -42.09661102]
[-40.60757065 -41.06075668 -41.8376503 ]
[-41.57868576 -41.8376503  -42.48506165]
[-40.86653137 -41.38446045 -41.77291107]
[-40.21912384 -41.12549591 -41.38446045]
[-41.64342499 -42.67928314 -42.80876541]
[-40.1543808  -40.93127441 -41.06075668]
[-41.44920349 -42.22609711 -42.74402618]
[-42.09661102 -42.74402618 -43.58565521]
[-41.77291107 -42.09661102 -42.87350464]
[-40.99601746 -41.38446045 -41.96713257]
[-39.24800873 -39.63645172 -40.08964157]
[-39.31275177 -40.28386688 -40.1543808 ]
[-41.38446045 -41.44920349 -41.06075668]
[-39.83067703 -40.21912384 -40.73705292]
[-41.38446045 -41.70816803 -41.90238953]
[-39.31275177 -40.1543808  -40.28386688]
[-38.08267212 -38.85956192 -38.79482269]
[-36.78784943 -37.88844681 -37.24103546]
[-36.9173317  -37.95318604 -37.37051773]
[-37.24103546 -37.43526077 -36.46414185]
[-40.1543808  -40.54283142 -40.21912384]
[-38.34163284 -38.53585815 -37.88844681]
[-37.62948227 -38.08267212 -37.95318604]
[-39.63645172 -39.76593781 -39.89541626]
[-40.60757065 -40.34860611 -41.19023895]
[-42.09661102 -41.96713257 -42.67928314]
[-42.09661102 -41.70816803 -42.74402618]
[-42.4203186  -42.80876541 -43.90936279]
[-42.87350464 -43.00299072 -43.65039825]
[-40.41334534 -41.64342499 -42.16135406]
[-40.54283142 -41.77291107 -42.48506165]
