<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.77988052 -43.00299072 -44.10358429]
[-43.97410583 -43.90936279 -44.81573486]
[-44.36254883 -43.26195145 -44.4920311 ]
[-43.32669067 -43.7151413  -44.68625641]
[-41.96713257 -42.87350464 -43.52091599]
[-42.22609711 -43.39143372 -44.03884506]
[-42.6145401  -43.13246918 -43.06772995]
[-42.67928314 -43.00299072 -43.32669067]
[-43.45617676 -43.13246918 -43.90936279]
[-42.48506165 -42.16135406 -42.67928314]
[-43.32669067 -42.35557556 -43.13246918]
[-43.26195145 -42.93824768 -43.19721222]
[-41.96713257 -41.12549591 -41.8376503 ]
[-42.48506165 -41.77291107 -42.6145401 ]
[-43.32669067 -42.6145401  -43.77988052]
[-42.35557556 -42.22609711 -43.45617676]
[-41.12549591 -41.57868576 -42.67928314]
[-42.54980087 -43.65039825 -44.03884506]
[-41.44920349 -42.0318718  -42.74402618]
[-42.0318718  -42.54980087 -42.80876541]
[-42.6145401  -42.6145401  -43.00299072]
[-42.48506165 -42.48506165 -42.29083633]
[-41.12549591 -40.1543808  -41.44920349]
[-42.29083633 -41.44920349 -42.09661102]
[-41.51394653 -41.12549591 -41.38446045]
[-41.38446045 -40.28386688 -41.31972122]
[-41.44920349 -40.93127441 -42.09661102]
[-41.70816803 -41.19023895 -42.48506165]
[-40.67230988 -40.73705292 -41.8376503 ]
[-39.9601593  -40.73705292 -41.70816803]
[-39.44223022 -41.44920349 -41.51394653]
[-39.89541626 -40.80179214 -40.86653137]
[-40.08964157 -39.76593781 -39.63645172]
[-41.12549591 -40.60757065 -40.73705292]
[-40.67230988 -40.1543808  -39.70119476]
[-39.83067703 -39.24800873 -39.89541626]
[-40.08964157 -38.98904419 -39.31275177]
[-40.08964157 -39.05378723 -39.89541626]
[-39.31275177 -37.82370377 -39.76593781]
[-39.76593781 -39.76593781 -39.9601593 ]
[-40.60757065 -40.41334534 -41.25498199]
[-40.08964157 -40.21912384 -41.19023895]
[-37.95318604 -38.14740753 -39.83067703]
[-39.50697327 -41.25498199 -42.16135406]
[-37.11155319 -38.34163284 -39.31275177]
[-38.08267212 -37.62948227 -37.75896454]
[-39.37748718 -39.57171249 -39.57171249]
[-40.21912384 -40.02490234 -40.21912384]
[-38.47111511 -37.82370377 -38.53585815]
[-38.85956192 -38.53585815 -38.01792908]
[-40.80179214 -39.57171249 -39.83067703]
[-39.24800873 -38.14740753 -38.73007965]
[-38.01792908 -37.04681396 -37.75896454]
[-40.60757065 -40.21912384 -40.99601746]
[-39.24800873 -39.37748718 -40.02490234]
[-38.27689362 -38.53585815 -40.21912384]
[-37.04681396 -37.24103546 -39.37748718]
[-38.14740753 -39.50697327 -41.19023895]
[-37.5        -38.60059738 -40.1543808 ]
[-37.43526077 -37.37051773 -37.24103546]
[-38.08267212 -38.79482269 -38.53585815]
[-39.70119476 -39.37748718 -39.63645172]
[-39.50697327 -38.53585815 -39.24800873]
[-40.34860611 -40.02490234 -39.44223022]
[-39.37748718 -38.85956192 -38.53585815]
[-38.98904419 -38.47111511 -38.92430115]
[-38.92430115 -37.95318604 -38.66533661]
[-38.79482269 -38.34163284 -39.70119476]
[-34.32769012 -35.36354446 -36.20518112]
[-36.46414185 -37.37051773 -39.11852646]
[-37.62948227 -37.75896454 -39.63645172]
[-38.08267212 -38.47111511 -40.80179214]
[-36.9173317  -37.75896454 -39.57171249]
[-36.07569885 -36.46414185 -36.26992035]
[-37.24103546 -37.82370377 -37.56473923]
[-37.88844681 -37.6942215  -38.34163284]
[-37.43526077 -36.98207092 -37.95318604]
[-37.62948227 -36.46414185 -36.9173317 ]
[-39.63645172 -39.05378723 -39.50697327]
[-39.18326569 -39.31275177 -38.08267212]
[-37.75896454 -36.98207092 -36.26992035]
[-37.88844681 -37.75896454 -38.34163284]
[-39.11852646 -38.60059738 -39.57171249]
[-38.40637207 -37.88844681 -39.57171249]
[-36.39940262 -36.59362411 -38.14740753]
[-36.65836716 -36.65836716 -38.98904419]
[-38.47111511 -39.05378723 -40.93127441]
[-37.5        -39.18326569 -40.67230988]
[-33.93924332 -34.58665466 -35.29880524]
[-36.26992035 -37.37051773 -37.56473923]
[-37.95318604 -38.34163284 -39.18326569]
[-38.98904419 -39.31275177 -40.60757065]
[-39.70119476 -40.41334534 -41.77291107]
[-38.27689362 -39.57171249 -39.70119476]
[-38.98904419 -39.57171249 -40.60757065]
[-38.34163284 -38.34163284 -40.08964157]
[-36.9173317  -36.98207092 -38.98904419]
[-35.88147354 -37.17629623 -38.01792908]
[-38.27689362 -39.57171249 -39.70119476]
[-39.11852646 -39.9601593  -40.34860611]
[-38.01792908 -37.37051773 -39.05378723]
[-38.34163284 -37.62948227 -39.57171249]
[-38.27689362 -37.95318604 -39.9601593 ]
[-36.78784943 -35.0398407  -38.27689362]
[-35.29880524 -34.06872559 -36.52888489]
[-36.07569885 -34.45717239 -36.52888489]
[-40.28386688 -39.24800873 -39.24800873]
[-38.14740753 -36.46414185 -37.3057785 ]
[-36.39940262 -35.622509   -37.17629623]
[-38.14740753 -38.21215057 -38.53585815]
[-39.05378723 -39.50697327 -38.73007965]
[-41.70816803 -41.31972122 -41.51394653]
[-41.38446045 -41.06075668 -42.22609711]
[-39.83067703 -40.08964157 -42.4203186 ]
[-40.67230988 -41.64342499 -43.39143372]
[-38.98904419 -39.76593781 -42.48506165]
[-36.9173317  -37.56473923 -39.44223022]
