<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-42.6145401  -43.26195145 -42.6145401 ]
[-44.03884506 -44.62151337 -44.36254883]
[-44.4920311  -44.68625641 -44.55677032]
[-44.68625641 -45.13944244 -44.94522095]
[-43.58565521 -43.77988052 -44.75099564]
[-42.35557556 -43.90936279 -43.84461975]
[-42.6145401  -43.7151413  -44.10358429]
[-43.00299072 -42.93824768 -44.16832733]
[-43.06772995 -42.93824768 -43.32669067]
[-42.74402618 -42.87350464 -43.00299072]
[-43.32669067 -43.52091599 -43.58565521]
[-43.19721222 -43.39143372 -43.00299072]
[-42.74402618 -43.58565521 -42.87350464]
[-43.65039825 -43.58565521 -43.7151413 ]
[-43.90936279 -43.39143372 -43.52091599]
[-44.62151337 -44.10358429 -44.2978096 ]
[-43.45617676 -43.65039825 -44.4920311 ]
[-42.48506165 -43.45617676 -43.90936279]
[-41.64342499 -42.87350464 -42.74402618]
[-42.16135406 -42.93824768 -43.39143372]
[-41.8376503  -42.16135406 -42.93824768]
[-42.87350464 -42.80876541 -43.19721222]
[-42.35557556 -42.67928314 -42.74402618]
[-42.4203186  -42.48506165 -42.22609711]
[-42.80876541 -43.19721222 -42.29083633]
[-42.4203186  -42.67928314 -42.29083633]
[-42.0318718  -41.31972122 -41.64342499]
[-42.0318718  -41.96713257 -42.22609711]
[-42.54980087 -41.96713257 -42.80876541]
[-41.51394653 -41.31972122 -42.35557556]
[-40.86653137 -41.64342499 -42.0318718 ]
[-40.21912384 -41.8376503  -41.64342499]
[-40.73705292 -41.57868576 -41.31972122]
[-39.76593781 -40.1543808  -40.93127441]
[-41.38446045 -40.86653137 -41.57868576]
[-40.93127441 -40.86653137 -41.51394653]
[-40.73705292 -41.38446045 -41.25498199]
[-41.06075668 -40.67230988 -40.73705292]
[-41.44920349 -41.44920349 -41.64342499]
[-41.70816803 -41.31972122 -41.19023895]
[-42.0318718  -41.70816803 -42.4203186 ]
[-41.96713257 -42.16135406 -42.48506165]
[-41.19023895 -41.12549591 -42.0318718 ]
[-41.44920349 -41.57868576 -42.48506165]
[-40.67230988 -41.90238953 -41.70816803]
[-39.70119476 -40.47808838 -40.1543808 ]
[-38.98904419 -39.70119476 -40.34860611]
[-41.12549591 -40.86653137 -41.64342499]
[-41.31972122 -40.80179214 -41.64342499]
[-39.76593781 -40.41334534 -40.67230988]
[-40.08964157 -40.28386688 -40.21912384]
[-39.11852646 -40.80179214 -39.70119476]
[-40.80179214 -40.34860611 -40.60757065]
[-41.38446045 -41.38446045 -41.70816803]
[-42.48506165 -42.48506165 -42.67928314]
[-41.38446045 -41.12549591 -42.29083633]
[-42.09661102 -42.0318718  -42.87350464]
[-40.54283142 -41.64342499 -41.06075668]
[-39.50697327 -39.89541626 -40.47808838]
[-40.34860611 -41.25498199 -41.96713257]
[-39.9601593  -40.60757065 -41.44920349]
[-40.86653137 -40.93127441 -41.64342499]
[-39.9601593  -40.41334534 -40.99601746]
[-40.73705292 -40.80179214 -40.28386688]
[-38.92430115 -40.60757065 -40.02490234]
[-40.67230988 -41.44920349 -41.06075668]
[-41.90238953 -41.64342499 -41.64342499]
[-42.22609711 -41.25498199 -41.96713257]
[-42.0318718  -41.44920349 -42.29083633]
[-40.99601746 -41.06075668 -41.8376503 ]
[-40.80179214 -41.64342499 -41.38446045]
[-40.86653137 -40.73705292 -40.73705292]
[-39.18326569 -39.83067703 -40.73705292]
[-40.02490234 -40.1543808  -41.31972122]
[-40.41334534 -40.60757065 -41.19023895]
[-40.02490234 -39.89541626 -40.60757065]
[-38.98904419 -39.11852646 -39.57171249]
[-39.70119476 -39.89541626 -39.76593781]
[-38.92430115 -40.54283142 -39.44223022]
[-40.80179214 -40.80179214 -41.06075668]
[-42.4203186  -41.96713257 -42.35557556]
[-42.16135406 -41.44920349 -41.96713257]
[-41.51394653 -41.38446045 -42.22609711]
[-42.0318718  -41.51394653 -42.4203186 ]
[-40.08964157 -41.44920349 -41.25498199]
[-40.41334534 -40.86653137 -41.19023895]
[-40.34860611 -40.86653137 -41.64342499]
[-40.34860611 -40.41334534 -41.44920349]
[-41.06075668 -40.67230988 -41.31972122]
[-40.93127441 -40.80179214 -41.25498199]
[-40.08964157 -40.08964157 -40.34860611]
[-40.80179214 -40.47808838 -40.67230988]
[-39.50697327 -40.73705292 -40.02490234]
[-41.51394653 -40.99601746 -40.86653137]
[-40.54283142 -39.70119476 -40.67230988]
[-42.0318718  -41.38446045 -42.09661102]
[-41.25498199 -40.99601746 -41.8376503 ]
[-41.12549591 -40.47808838 -41.64342499]
[-39.9601593  -41.38446045 -41.38446045]
[-39.83067703 -41.57868576 -40.99601746]
[-38.66533661 -39.18326569 -39.63645172]
[-40.21912384 -40.28386688 -41.38446045]
[-41.12549591 -40.47808838 -40.93127441]
[-39.83067703 -39.9601593  -39.76593781]
[-39.18326569 -39.05378723 -39.50697327]
[-38.79482269 -38.92430115 -38.66533661]
[-38.92430115 -40.02490234 -39.57171249]
[-40.54283142 -40.47808838 -40.28386688]
[-40.86653137 -39.89541626 -40.93127441]
[-40.54283142 -40.93127441 -41.12549591]
[-39.18326569 -40.08964157 -40.28386688]
[-39.44223022 -38.73007965 -40.34860611]
[-40.1543808  -40.93127441 -41.51394653]
[-39.63645172 -41.31972122 -40.21912384]
[-37.6942215  -38.73007965 -38.92430115]
[-39.57171249 -39.63645172 -40.02490234]
[-40.47808838 -40.41334534 -40.54283142]
[-40.73705292 -40.99601746 -40.60757065]
[-38.98904419 -38.66533661 -38.85956192]
[-39.76593781 -39.9601593  -40.21912384]
[-39.57171249 -40.08964157 -39.70119476]
[-41.31972122 -41.38446045 -41.06075668]
[-39.57171249 -39.31275177 -39.9601593 ]
[-39.50697327 -40.02490234 -40.54283142]
[-40.54283142 -41.44920349 -41.57868576]
[-39.63645172 -38.53585815 -40.08964157]
[-39.76593781 -40.60757065 -40.80179214]
[-39.83067703 -41.51394653 -40.60757065]
[-38.21215057 -38.92430115 -39.18326569]
[-38.01792908 -38.53585815 -39.18326569]
[-40.02490234 -40.02490234 -40.21912384]
[-40.21912384 -40.41334534 -40.54283142]
[-39.18326569 -39.50697327 -39.37748718]
[-39.18326569 -38.53585815 -38.73007965]
[-38.08267212 -38.66533661 -38.47111511]
[-38.73007965 -38.98904419 -38.79482269]
[-40.47808838 -40.60757065 -40.28386688]
[-40.1543808  -40.1543808  -40.54283142]
[-40.67230988 -41.31972122 -41.25498199]
[-40.41334534 -41.19023895 -41.38446045]
[-40.08964157 -39.44223022 -40.54283142]
[-40.02490234 -40.99601746 -41.31972122]
[-39.50697327 -41.25498199 -40.08964157]
[-35.49302673 -36.9173317  -36.65836716]
[-37.62948227 -38.01792908 -38.60059738]
[-40.1543808  -41.12549591 -41.06075668]
[-38.98904419 -40.28386688 -39.44223022]
[-38.01792908 -39.83067703 -38.27689362]
[-39.18326569 -39.24800873 -39.24800873]
[-37.5        -36.85258865 -37.62948227]
[-39.18326569 -39.37748718 -39.05378723]
[-37.43526077 -38.01792908 -38.21215057]
[-38.47111511 -37.95318604 -38.66533661]
[-39.37748718 -39.37748718 -39.9601593 ]
[-38.66533661 -39.63645172 -39.9601593 ]
[-38.21215057 -38.73007965 -39.70119476]
[-38.79482269 -38.27689362 -39.50697327]
[-39.11852646 -41.06075668 -41.25498199]
[-38.27689362 -39.31275177 -38.40637207]
[-35.94621658 -37.04681396 -37.11155319]
[-39.37748718 -39.37748718 -39.57171249]
[-39.11852646 -39.9601593  -39.76593781]
[-38.92430115 -40.28386688 -39.50697327]
[-38.47111511 -39.63645172 -39.11852646]
[-40.21912384 -41.25498199 -40.80179214]
[-40.86653137 -39.57171249 -40.02490234]
[-40.34860611 -38.40637207 -39.11852646]
