<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.6354599  -49.47708893 -49.80079651]
[-49.2181282  -49.93027878 -49.86553955]
[-48.70019913 -49.2181282  -48.89442444]
[-48.76493835 -49.08864594 -48.95916367]
[-48.44123459 -48.44123459 -48.6354599 ]
[-48.6354599  -48.89442444 -48.6354599 ]
[-48.44123459 -48.37649536 -48.31175232]
[-48.89442444 -48.6354599  -48.89442444]
[-49.28286743 -49.4123497  -49.73605347]
[-49.34761047 -49.93027878 -49.99501801]
[-48.6354599  -49.54183197 -48.89442444]
[-48.6354599  -49.80079651 -49.15338898]
[-48.24700928 -49.08864594 -49.2181282 ]
[-49.34761047 -49.80079651 -50.05976105]
[-48.76493835 -49.54183197 -49.15338898]
[-47.34063721 -47.85856628 -47.72908401]
[-48.31175232 -48.11753082 -48.44123459]
[-48.24700928 -48.37649536 -48.24700928]
[-47.59960175 -47.79382324 -47.72908401]
[-49.28286743 -49.34761047 -49.2181282 ]
[-49.28286743 -49.4123497  -49.80079651]
[-47.92330933 -48.76493835 -48.95916367]
[-48.89442444 -49.54183197 -48.76493835]
[-48.8296814  -49.73605347 -49.2181282 ]
[-47.59960175 -48.6354599  -48.50597382]
[-48.57071686 -49.4123497  -49.67131424]
[-46.62848663 -47.79382324 -47.21115494]
[-47.34063721 -48.05278778 -47.34063721]
[-47.14641571 -47.08167267 -47.79382324]
[-47.79382324 -47.34063721 -47.85856628]
[-47.34063721 -47.34063721 -47.5348587 ]
[-47.34063721 -47.72908401 -47.59960175]
[-49.34761047 -49.34761047 -49.80079651]
[-48.44123459 -48.76493835 -49.47708893]
[-48.05278778 -48.89442444 -48.24700928]
[-48.95916367 -49.80079651 -49.02390289]
[-48.05278778 -49.15338898 -48.70019913]
[-48.05278778 -49.15338898 -49.08864594]
[-47.98804855 -49.08864594 -48.6354599 ]
[-47.66434479 -48.18227005 -47.47011948]
[-47.27589417 -47.40538025 -47.98804855]
[-47.85856628 -47.85856628 -47.98804855]
[-47.79382324 -47.72908401 -47.92330933]
[-48.05278778 -48.11753082 -47.79382324]
[-49.02390289 -48.89442444 -49.02390289]
[-48.50597382 -48.8296814  -49.67131424]
[-46.49900436 -47.14641571 -46.7579689 ]
[-47.98804855 -48.37649536 -47.92330933]
[-47.59960175 -48.11753082 -48.11753082]
[-46.43426514 -47.27589417 -47.01692963]
[-46.49900436 -47.98804855 -47.47011948]
[-46.62848663 -47.66434479 -47.14641571]
[-45.13944244 -46.30477905 -45.39840698]
[-45.98107529 -45.91633606 -46.24003983]
[-46.36952209 -46.11055756 -46.56374359]
[-46.24003983 -46.69322968 -46.69322968]
[-46.88745117 -46.56374359 -46.88745117]
[-48.50597382 -48.11753082 -48.11753082]
[-46.43426514 -46.1753006  -46.30477905]
[-46.7579689  -47.40538025 -47.40538025]
[-47.01692963 -47.34063721 -46.7579689 ]
[-47.14641571 -47.72908401 -47.40538025]
[-46.62848663 -47.5348587  -47.5348587 ]
[-46.24003983 -47.27589417 -46.9521904 ]
[-46.1753006  -47.40538025 -46.88745117]
[-45.52788925 -46.62848663 -46.04581451]
[-45.46315002 -45.0746994  -45.91633606]
[-46.9521904  -45.98107529 -46.88745117]
[-46.24003983 -45.59262848 -46.36952209]
[-46.56374359 -46.69322968 -46.82270813]
[-47.14641571 -46.49900436 -46.04581451]
[-45.85159302 -45.91633606 -45.59262848]
[-45.39840698 -45.91633606 -45.78684998]
[-45.98107529 -46.24003983 -45.59262848]
[-46.56374359 -46.88745117 -46.82270813]
[-44.94522095 -45.65737152 -45.78684998]
[-44.2978096  -45.59262848 -45.00996017]
[-46.04581451 -47.5348587  -47.34063721]
[-44.88047791 -46.43426514 -45.33366394]
[-44.75099564 -44.4920311  -45.0746994 ]
[-44.75099564 -43.7151413  -45.33366394]
[-45.20418549 -45.00996017 -45.72211075]
[-43.58565521 -43.06772995 -44.03884506]
[-44.03884506 -42.54980087 -43.45617676]
[-44.88047791 -44.55677032 -43.97410583]
[-46.30477905 -45.98107529 -46.43426514]
[-43.65039825 -43.32669067 -43.00299072]
[-43.58565521 -43.7151413  -44.2978096 ]
[-44.55677032 -45.20418549 -45.26892471]
[-43.7151413 -44.2978096 -45.0746994]
[-42.67928314 -44.36254883 -43.97410583]
[-42.74402618 -44.42729187 -43.32669067]
[-46.49900436 -47.5348587  -47.21115494]
[-42.74402618 -43.90936279 -43.13246918]
[-39.89541626 -40.67230988 -40.67230988]
[-42.4203186  -41.51394653 -43.26195145]
[-44.75099564 -43.26195145 -45.26892471]
[-43.97410583 -42.87350464 -44.88047791]
[-42.67928314 -41.64342499 -43.00299072]
[-43.84461975 -43.84461975 -43.90936279]
[-45.20418549 -44.2978096  -44.10358429]
[-44.88047791 -44.94522095 -44.62151337]
[-41.06075668 -41.38446045 -41.77291107]
[-42.29083633 -43.00299072 -42.93824768]
[-43.52091599 -43.32669067 -44.42729187]
[-44.68625641 -45.0746994  -45.72211075]
[-43.58565521 -43.58565521 -44.62151337]
[-44.42729187 -45.78684998 -45.78684998]
[-42.29083633 -44.42729187 -43.45617676]
[-43.32669067 -44.36254883 -44.55677032]
[-42.67928314 -43.06772995 -43.52091599]
[-42.54980087 -42.4203186  -42.67928314]
[-42.48506165 -42.4203186  -43.58565521]
[-44.16832733 -43.97410583 -44.62151337]
[-44.88047791 -45.0746994  -44.4920311 ]
[-44.36254883 -43.7151413  -43.06772995]
[-44.16832733 -43.97410583 -43.52091599]
[-41.06075668 -41.06075668 -41.19023895]
[-43.77988052 -43.32669067 -43.90936279]
[-44.36254883 -45.13944244 -45.59262848]
[-43.84461975 -43.45617676 -45.00996017]
[-41.8376503  -41.96713257 -42.80876541]
[-42.74402618 -43.00299072 -43.84461975]
[-42.93824768 -44.55677032 -44.10358429]
[-42.6145401  -45.00996017 -44.16832733]
[-41.8376503  -42.48506165 -42.87350464]
[-41.38446045 -41.57868576 -41.90238953]
[-42.6145401  -43.77988052 -43.52091599]
[-44.2978096  -43.97410583 -45.00996017]
