<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.1753006  -46.49900436 -46.62848663]
[-46.49900436 -46.69322968 -47.66434479]
[-46.69322968 -47.01692963 -47.66434479]
[-45.72211075 -45.91633606 -46.62848663]
[-45.0746994  -45.59262848 -45.72211075]
[-45.0746994  -45.0746994  -45.85159302]
[-44.94522095 -45.00996017 -45.20418549]
[-45.65737152 -45.65737152 -45.85159302]
[-44.62151337 -44.62151337 -44.94522095]
[-43.77988052 -45.00996017 -44.42729187]
[-45.33366394 -46.1753006  -44.75099564]
[-45.0746994  -45.65737152 -44.75099564]
[-42.48506165 -43.45617676 -43.13246918]
[-45.91633606 -45.26892471 -45.26892471]
[-45.91633606 -46.11055756 -45.78684998]
[-44.10358429 -44.03884506 -44.10358429]
[-45.78684998 -45.13944244 -45.91633606]
[-45.78684998 -46.1753006  -46.62848663]
[-43.58565521 -44.03884506 -44.36254883]
[-43.13246918 -42.6145401  -43.58565521]
[-44.42729187 -44.68625641 -45.65737152]
[-44.4920311  -44.42729187 -45.39840698]
[-42.54980087 -43.26195145 -42.74402618]
[-43.39143372 -44.03884506 -42.67928314]
[-43.19721222 -44.55677032 -42.93824768]
[-42.93824768 -42.93824768 -42.93824768]
[-43.00299072 -43.45617676 -43.65039825]
[-45.20418549 -45.00996017 -45.33366394]
[-44.81573486 -44.81573486 -44.88047791]
[-44.4920311  -43.90936279 -44.81573486]
[-45.59262848 -45.65737152 -46.1753006 ]
[-45.0746994  -45.26892471 -45.72211075]
[-43.00299072 -43.52091599 -43.58565521]
[-42.6145401  -43.13246918 -42.93824768]
[-44.23307037 -44.62151337 -44.2978096 ]
[-43.32669067 -43.84461975 -43.39143372]
[-41.70816803 -42.48506165 -42.6145401 ]
[-40.73705292 -41.96713257 -41.12549591]
[-43.13246918 -44.4920311  -42.48506165]
[-41.57868576 -42.22609711 -40.99601746]
[-40.73705292 -41.57868576 -41.38446045]
[-44.16832733 -44.03884506 -43.97410583]
[-44.10358429 -44.4920311  -43.90936279]
[-44.94522095 -44.88047791 -45.33366394]
[-43.84461975 -43.52091599 -43.97410583]
[-44.55677032 -44.94522095 -45.59262848]
[-45.33366394 -45.59262848 -45.52788925]
[-41.06075668 -41.77291107 -42.16135406]
[-42.22609711 -42.22609711 -42.4203186 ]
[-44.16832733 -44.4920311  -44.16832733]
[-43.90936279 -43.52091599 -43.26195145]
[-43.26195145 -44.23307037 -43.32669067]
[-39.76593781 -41.12549591 -40.60757065]
[-41.25498199 -43.00299072 -41.12549591]
[-42.93824768 -43.58565521 -42.29083633]
[-38.08267212 -38.92430115 -37.3057785 ]
[-40.47808838 -41.64342499 -41.06075668]
[-43.13246918 -43.32669067 -43.13246918]
[-43.7151413  -43.58565521 -43.26195145]
[-42.16135406 -41.77291107 -41.57868576]
[-43.58565521 -43.7151413  -43.45617676]
[-43.84461975 -44.10358429 -44.2978096 ]
[-44.23307037 -45.00996017 -45.39840698]
[-42.54980087 -42.48506165 -43.97410583]
[-44.03884506 -43.84461975 -44.42729187]
[-43.77988052 -43.84461975 -43.19721222]
[-44.2978096  -44.81573486 -44.2978096 ]
[-43.19721222 -44.03884506 -41.96713257]
[-41.57868576 -43.00299072 -42.67928314]
[-41.25498199 -41.44920349 -40.93127441]
[-41.90238953 -43.13246918 -41.8376503 ]
[-42.35557556 -43.00299072 -42.87350464]
[-42.67928314 -43.58565521 -43.7151413 ]
[-44.16832733 -44.4920311  -45.39840698]
[-43.19721222 -42.93824768 -43.90936279]
[-45.46315002 -45.33366394 -45.72211075]
[-44.42729187 -44.55677032 -45.20418549]
[-39.37748718 -39.37748718 -40.41334534]
[-42.22609711 -41.77291107 -42.93824768]
[-44.55677032 -44.55677032 -43.97410583]
[-43.97410583 -44.2978096  -43.90936279]
[-41.12549591 -41.70816803 -40.47808838]
[-39.76593781 -41.12549591 -40.60757065]
[-42.48506165 -43.7151413  -42.35557556]
[-41.51394653 -41.70816803 -41.12549591]
[-38.27689362 -39.05378723 -38.53585815]
[-42.0318718  -42.74402618 -42.09661102]
[-45.00996017 -44.03884506 -44.88047791]
[-43.90936279 -43.97410583 -43.65039825]
[-42.35557556 -42.09661102 -42.22609711]
[-41.96713257 -41.90238953 -41.77291107]
[-42.35557556 -42.35557556 -43.06772995]
[-46.11055756 -46.1753006  -46.69322968]
[-41.44920349 -42.0318718  -42.93824768]
[-39.57171249 -39.83067703 -40.08964157]
[-43.26195145 -41.90238953 -42.29083633]
[-45.00996017 -44.68625641 -44.16832733]
[-43.97410583 -43.7151413  -43.7151413 ]
[-42.22609711 -42.54980087 -42.22609711]
[-41.51394653 -41.06075668 -40.21912384]
[-38.47111511 -40.41334534 -37.95318604]
[-41.64342499 -42.67928314 -41.44920349]
[-39.76593781 -40.47808838 -39.18326569]
[-37.88844681 -39.11852646 -38.66533661]
[-40.67230988 -40.99601746 -40.73705292]
[-41.96713257 -42.16135406 -41.51394653]
[-43.32669067 -43.77988052 -43.19721222]
[-42.6145401  -43.32669067 -42.74402618]
[-43.06772995 -43.39143372 -43.19721222]
[-46.11055756 -46.49900436 -45.91633606]
[-44.88047791 -45.65737152 -44.55677032]
[-39.37748718 -41.12549591 -40.99601746]
[-39.9601593  -41.19023895 -41.44920349]
[-42.09661102 -43.52091599 -42.6145401 ]
[-41.51394653 -42.93824768 -41.25498199]
[-41.8376503  -42.93824768 -41.70816803]
[-40.73705292 -42.6145401  -40.99601746]
[-41.25498199 -41.44920349 -40.93127441]
[-41.96713257 -42.6145401  -41.77291107]
[-42.0318718  -43.19721222 -43.84461975]
[-42.54980087 -42.74402618 -43.26195145]
[-45.65737152 -45.85159302 -45.59262848]
[-44.55677032 -45.0746994  -44.23307037]
[-42.6145401  -42.16135406 -42.54980087]
[-41.06075668 -40.86653137 -41.06075668]
[-40.28386688 -41.77291107 -41.25498199]
[-37.5        -39.05378723 -38.60059738]
[-40.73705292 -41.70816803 -40.47808838]
[-40.73705292 -42.29083633 -40.02490234]
[-39.57171249 -40.1543808  -38.92430115]
