<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-39.83067703 -40.21912384 -40.47808838]
[-42.67928314 -42.87350464 -43.39143372]
[-40.93127441 -42.87350464 -43.32669067]
[-37.62948227 -40.80179214 -40.02490234]
[-40.1543808  -43.32669067 -41.31972122]
[-41.8376503  -44.62151337 -42.74402618]
[-37.95318604 -39.44223022 -38.47111511]
[-40.1543808  -41.44920349 -40.54283142]
[-42.29083633 -43.19721222 -42.6145401 ]
[-42.22609711 -42.67928314 -42.87350464]
[-41.12549591 -41.8376503  -41.19023895]
[-41.19023895 -41.57868576 -41.57868576]
[-42.67928314 -42.67928314 -42.6145401 ]
[-43.32669067 -42.80876541 -42.0318718 ]
[-39.70119476 -39.63645172 -40.1543808 ]
[-39.24800873 -39.37748718 -40.1543808 ]
[-41.51394653 -41.38446045 -42.74402618]
[-40.21912384 -40.67230988 -41.77291107]
[-37.56473923 -39.83067703 -40.41334534]
[-38.21215057 -41.64342499 -41.12549591]
[-38.14740753 -41.96713257 -40.73705292]
[-39.76593781 -43.00299072 -41.38446045]
[-40.02490234 -41.12549591 -39.63645172]
[-42.6145401  -42.80876541 -42.54980087]
[-41.57868576 -42.54980087 -41.90238953]
[-41.12549591 -42.09661102 -41.64342499]
[-41.64342499 -41.96713257 -42.29083633]
[-43.97410583 -43.7151413  -43.32669067]
[-42.6145401  -41.90238953 -41.70816803]
[-41.38446045 -40.47808838 -40.80179214]
[-42.22609711 -42.35557556 -42.35557556]
[-42.22609711 -42.4203186  -42.35557556]
[-39.05378723 -40.47808838 -40.1543808 ]
[-37.3057785  -40.28386688 -40.21912384]
[-39.76593781 -42.67928314 -41.19023895]
[-41.44920349 -44.81573486 -42.67928314]
[-38.60059738 -40.47808838 -39.24800873]
[-37.24103546 -38.85956192 -37.95318604]
[-40.54283142 -42.4203186  -41.19023895]
[-42.35557556 -43.39143372 -42.80876541]
[-43.52091599 -44.03884506 -43.7151413 ]
[-43.26195145 -44.75099564 -45.00996017]
[-43.26195145 -44.75099564 -45.00996017]
[-43.19721222 -44.4920311  -45.0746994 ]
[-42.74402618 -43.7151413  -44.36254883]
[-42.0318718  -43.13246918 -43.39143372]
[-40.67230988 -41.38446045 -40.93127441]
[-38.92430115 -39.05378723 -39.05378723]
[-40.21912384 -39.89541626 -40.1543808 ]
[-44.62151337 -44.62151337 -43.77988052]
[-38.08267212 -38.21215057 -38.60059738]
[-37.82370377 -37.62948227 -38.92430115]
[-41.96713257 -41.44920349 -42.0318718 ]
[-43.45617676 -42.6145401  -42.80876541]
[-43.97410583 -43.39143372 -43.58565521]
[-42.6145401  -42.87350464 -43.00299072]
[-37.95318604 -39.31275177 -39.37748718]
[-33.93924332 -36.52888489 -36.26992035]
[-39.24800873 -41.90238953 -40.41334534]
[-41.77291107 -44.16832733 -42.09661102]
[-35.55776978 -38.01792908 -37.5       ]
[-34.65139389 -37.56473923 -36.59362411]
[-38.08267212 -41.44920349 -41.12549591]
