<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-50.64242935 -51.16035843 -50.44820786]
[-50.83665466 -50.57769012 -50.12450409]
[-51.0956192  -50.51294708 -50.31872559]
[-51.54880524 -50.77191162 -49.80079651]
[-51.22509766 -51.0956192  -50.77191162]
[-50.77191162 -51.54880524 -50.51294708]
[-50.51294708 -51.74302673 -50.25398254]
[-50.25398254 -50.83665466 -50.18924332]
[-50.31872559 -49.99501801 -49.60657501]
[-50.44820786 -50.38346863 -50.05976105]
[-50.18924332 -50.83665466 -49.86553955]
[-50.05976105 -51.03087616 -50.51294708]
[-50.12450409 -51.35458374 -50.77191162]
[-49.15338898 -50.51294708 -49.99501801]
[-49.80079651 -49.73605347 -50.25398254]
[-50.90139389 -50.05976105 -50.90139389]
[-51.0956192  -50.77191162 -50.51294708]
[-51.22509766 -50.64242935 -49.80079651]
[-50.57769012 -49.67131424 -48.95916367]
[-48.8296814  -48.89442444 -47.98804855]
[-49.47708893 -49.08864594 -48.11753082]
[-49.47708893 -49.86553955 -48.6354599 ]
[-49.73605347 -49.93027878 -49.34761047]
[-49.67131424 -50.05976105 -48.8296814 ]
[-50.05976105 -50.12450409 -49.28286743]
[-49.73605347 -49.80079651 -48.95916367]
[-50.38346863 -49.34761047 -49.4123497 ]
[-49.60657501 -50.57769012 -50.25398254]
[-49.67131424 -50.57769012 -49.93027878]
[-50.38346863 -49.80079651 -49.47708893]
[-50.51294708 -49.86553955 -49.80079651]
[-49.86553955 -49.2181282  -49.28286743]
[-49.60657501 -48.44123459 -47.79382324]
[-48.95916367 -49.34761047 -48.05278778]
[-49.02390289 -49.73605347 -48.50597382]
[-49.80079651 -49.73605347 -48.70019913]
[-50.12450409 -49.73605347 -48.95916367]
[-49.73605347 -50.25398254 -49.60657501]
[-49.73605347 -49.47708893 -49.67131424]
[-49.34761047 -50.25398254 -49.67131424]
[-48.24700928 -49.47708893 -49.02390289]
[-49.93027878 -50.38346863 -49.86553955]
[-49.73605347 -49.73605347 -49.4123497 ]
[-50.05976105 -49.47708893 -48.95916367]
[-49.2181282  -49.4123497  -48.05278778]
[-48.11753082 -48.11753082 -47.59960175]
[-49.02390289 -48.70019913 -47.34063721]
[-49.02390289 -48.31175232 -47.92330933]
[-48.6354599  -48.6354599  -48.31175232]
[-47.92330933 -48.37649536 -47.5348587 ]
[-47.98804855 -48.70019913 -49.08864594]
[-46.69322968 -48.37649536 -47.34063721]
[-48.57071686 -49.34761047 -49.08864594]
[-49.02390289 -48.31175232 -48.50597382]
[-48.37649536 -47.66434479 -47.85856628]
[-48.24700928 -47.66434479 -47.40538025]
[-47.98804855 -46.9521904  -46.56374359]
[-45.91633606 -47.59960175 -45.65737152]
[-47.14641571 -47.01692963 -45.65737152]
[-46.56374359 -47.34063721 -45.00996017]
[-47.34063721 -46.69322968 -45.65737152]
[-47.92330933 -47.34063721 -46.62848663]
[-47.92330933 -47.5348587  -46.7579689 ]
[-46.56374359 -46.69322968 -46.1753006 ]
[-45.78684998 -46.30477905 -45.39840698]
[-47.34063721 -48.70019913 -47.85856628]
[-47.79382324 -48.44123459 -47.98804855]
[-46.1753006  -45.26892471 -45.85159302]
[-47.40538025 -46.9521904  -46.7579689 ]
[-48.50597382 -47.5348587  -47.5348587 ]
[-47.01692963 -45.65737152 -45.39840698]
[-46.24003983 -45.59262848 -45.0746994 ]
[-46.62848663 -47.01692963 -46.1753006 ]
[-46.62848663 -48.31175232 -45.85159302]
[-45.72211075 -45.72211075 -43.84461975]
[-46.62848663 -45.98107529 -44.75099564]
[-46.1753006  -46.30477905 -45.13944244]
[-46.49900436 -46.88745117 -45.91633606]
[-47.40538025 -47.14641571 -47.01692963]
[-48.18227005 -48.11753082 -47.98804855]
[-48.70019913 -48.11753082 -47.85856628]
[-48.05278778 -47.85856628 -47.59960175]
[-48.57071686 -49.08864594 -48.18227005]
[-49.15338898 -49.47708893 -49.2181282 ]
[-49.54183197 -49.99501801 -49.60657501]
[-49.60657501 -50.70716858 -49.54183197]
[-49.67131424 -50.70716858 -49.28286743]
[-48.6354599  -49.67131424 -48.95916367]
[-49.02390289 -49.47708893 -48.50597382]
[-49.15338898 -49.47708893 -48.76493835]
[-48.70019913 -48.8296814  -48.76493835]
[-47.59960175 -47.59960175 -47.72908401]
[-47.5348587  -47.34063721 -48.44123459]
[-47.01692963 -46.88745117 -47.79382324]
[-47.98804855 -48.05278778 -47.72908401]
[-49.08864594 -48.31175232 -47.92330933]
[-47.85856628 -46.9521904  -46.62848663]
[-48.18227005 -46.88745117 -45.98107529]
[-43.52091599 -43.65039825 -42.6145401 ]
[-46.88745117 -47.66434479 -45.98107529]
[-46.7579689  -47.14641571 -46.24003983]
[-44.88047791 -45.20418549 -43.26195145]
[-45.52788925 -45.26892471 -43.90936279]
[-47.72908401 -46.7579689  -45.65737152]
[-48.18227005 -48.18227005 -46.49900436]
[-47.01692963 -47.27589417 -46.7579689 ]
[-47.98804855 -48.37649536 -48.18227005]
[-49.15338898 -49.34761047 -49.08864594]
[-49.86553955 -48.8296814  -48.6354599 ]
[-48.44123459 -49.47708893 -48.57071686]
[-50.12450409 -49.60657501 -49.15338898]
[-48.05278778 -47.59960175 -46.69322968]
[-47.34063721 -46.43426514 -46.04581451]
[-47.27589417 -46.1753006  -45.72211075]
[-44.81573486 -44.2978096  -43.13246918]
[-45.33366394 -45.78684998 -44.55677032]
[-47.40538025 -47.5348587  -46.36952209]
[-45.39840698 -45.33366394 -43.39143372]
[-43.52091599 -44.2978096  -42.09661102]
[-45.20418549 -45.46315002 -43.97410583]
[-45.72211075 -47.14641571 -45.00996017]
[-45.91633606 -46.88745117 -44.88047791]
[-45.72211075 -46.36952209 -44.16832733]
[-47.66434479 -48.37649536 -47.34063721]
[-48.44123459 -48.57071686 -47.85856628]
[-45.78684998 -47.27589417 -46.1753006 ]
[-45.26892471 -46.43426514 -45.59262848]
[-46.11055756 -45.59262848 -46.30477905]
[-46.1753006  -46.24003983 -47.08167267]
[-44.10358429 -45.0746994  -44.42729187]
[-43.13246918 -43.45617676 -43.13246918]
[-45.00996017 -45.85159302 -45.00996017]
[-48.24700928 -47.40538025 -47.66434479]
[-45.46315002 -44.75099564 -44.10358429]
[-43.77988052 -43.7151413  -43.32669067]
[-46.36952209 -46.36952209 -46.36952209]
[-45.33366394 -46.43426514 -45.98107529]
[-44.62151337 -45.85159302 -45.65737152]
[-45.52788925 -46.43426514 -45.26892471]
[-47.59960175 -47.59960175 -48.37649536]
[-47.85856628 -47.47011948 -47.27589417]
[-45.33366394 -44.68625641 -44.75099564]
[-44.81573486 -46.49900436 -45.00996017]
[-44.62151337 -45.13944244 -44.2978096 ]
[-46.11055756 -45.72211075 -44.75099564]
[-44.03884506 -43.19721222 -42.48506165]
[-46.1753006  -47.47011948 -46.36952209]
[-45.33366394 -45.85159302 -44.4920311 ]
[-45.65737152 -45.59262848 -44.23307037]
[-45.59262848 -46.1753006  -44.4920311 ]
[-44.81573486 -45.98107529 -44.03884506]
[-43.65039825 -44.42729187 -42.54980087]
[-46.69322968 -46.7579689  -45.85159302]
[-47.59960175 -47.34063721 -46.30477905]
[-45.85159302 -46.36952209 -45.26892471]
[-47.72908401 -48.95916367 -46.88745117]
[-48.11753082 -48.37649536 -46.43426514]
[-47.47011948 -47.40538025 -45.39840698]
[-46.43426514 -47.21115494 -45.78684998]
[-46.36952209 -46.69322968 -45.39840698]
[-47.66434479 -47.98804855 -46.43426514]
[-46.11055756 -47.34063721 -45.46315002]
[-46.49900436 -47.40538025 -45.65737152]
[-44.94522095 -45.91633606 -44.23307037]
[-46.88745117 -47.40538025 -47.21115494]
[-46.9521904  -48.57071686 -47.21115494]
[-45.91633606 -47.21115494 -45.65737152]
[-47.59960175 -47.08167267 -46.11055756]
[-44.16832733 -43.97410583 -42.67928314]
[-44.94522095 -44.94522095 -43.90936279]
[-45.26892471 -45.72211075 -44.23307037]
[-46.7579689  -46.69322968 -44.81573486]
[-47.34063721 -47.66434479 -46.7579689 ]
[-46.24003983 -47.47011948 -45.00996017]
[-47.08167267 -46.7579689  -45.85159302]
[-44.88047791 -46.30477905 -43.97410583]
[-45.00996017 -45.78684998 -43.45617676]
[-45.98107529 -46.11055756 -45.33366394]
[-46.36952209 -46.49900436 -45.20418549]
[-48.76493835 -48.95916367 -47.66434479]
[-49.34761047 -49.4123497  -48.24700928]
[-46.1753006  -47.01692963 -44.81573486]
[-46.56374359 -46.82270813 -45.98107529]
[-47.08167267 -47.92330933 -45.98107529]
[-48.05278778 -48.11753082 -46.62848663]
[-46.30477905 -46.69322968 -46.24003983]
[-46.24003983 -47.21115494 -45.0746994 ]
[-46.56374359 -47.34063721 -46.56374359]
[-47.79382324 -48.44123459 -47.47011948]
[-46.56374359 -47.72908401 -45.78684998]
[-45.59262848 -46.56374359 -44.42729187]
[-45.78684998 -45.78684998 -44.55677032]
[-46.88745117 -47.08167267 -45.65737152]
[-47.34063721 -47.59960175 -45.59262848]
[-47.72908401 -47.72908401 -45.52788925]
[-46.56374359 -47.21115494 -45.91633606]
[-46.88745117 -47.66434479 -45.91633606]
[-47.98804855 -47.5348587  -47.08167267]
[-46.11055756 -47.66434479 -45.59262848]
[-46.56374359 -47.08167267 -45.98107529]
[-45.33366394 -46.9521904  -45.13944244]
[-48.70019913 -47.98804855 -47.34063721]
[-48.31175232 -49.02390289 -47.72908401]
[-46.1753006  -47.34063721 -45.0746994 ]
[-46.24003983 -45.91633606 -45.20418549]
[-45.98107529 -47.72908401 -45.85159302]
[-49.08864594 -48.11753082 -47.08167267]
[-46.9521904  -47.08167267 -46.1753006 ]
[-47.01692963 -47.47011948 -46.49900436]
[-47.59960175 -48.11753082 -46.49900436]
[-45.39840698 -47.08167267 -45.46315002]
[-45.85159302 -46.24003983 -45.0746994 ]
[-46.82270813 -47.59960175 -46.7579689 ]
[-47.66434479 -48.89442444 -47.27589417]
[-45.72211075 -46.69322968 -45.13944244]
[-46.62848663 -46.62848663 -45.46315002]
[-47.72908401 -48.24700928 -46.30477905]
[-46.9521904  -47.34063721 -45.52788925]
[-46.82270813 -48.05278778 -46.24003983]
[-47.85856628 -47.21115494 -46.43426514]
[-46.62848663 -48.11753082 -46.69322968]
[-45.59262848 -46.9521904  -45.59262848]
[-47.59960175 -48.18227005 -47.01692963]
[-47.27589417 -47.85856628 -46.04581451]
[-45.0746994  -46.82270813 -44.88047791]
[-47.40538025 -47.66434479 -46.82270813]
[-47.92330933 -47.66434479 -46.30477905]
[-46.7579689  -46.36952209 -45.46315002]
[-46.69322968 -48.31175232 -46.36952209]
[-48.05278778 -47.66434479 -47.01692963]
[-46.88745117 -47.34063721 -46.1753006 ]
[-48.89442444 -48.6354599  -47.5348587 ]
[-48.31175232 -47.85856628 -47.66434479]
[-46.36952209 -47.5348587  -46.43426514]
[-46.69322968 -47.47011948 -45.98107529]
[-48.37649536 -48.31175232 -47.34063721]
[-47.47011948 -47.92330933 -46.7579689 ]
[-47.27589417 -47.14641571 -45.78684998]
[-47.40538025 -47.47011948 -46.56374359]
[-47.5348587  -48.11753082 -46.82270813]
[-45.65737152 -46.69322968 -44.94522095]
[-47.14641571 -48.11753082 -46.36952209]
[-48.57071686 -47.47011948 -46.88745117]
[-47.27589417 -46.62848663 -46.1753006 ]
[-47.21115494 -48.11753082 -46.36952209]
[-48.24700928 -47.72908401 -46.11055756]
[-46.49900436 -46.69322968 -45.78684998]
[-47.21115494 -48.50597382 -46.62848663]
[-46.36952209 -46.7579689  -45.85159302]
[-47.34063721 -47.66434479 -46.9521904 ]
[-47.27589417 -48.05278778 -46.7579689 ]
[-46.24003983 -47.34063721 -45.26892471]
[-47.21115494 -47.21115494 -46.43426514]
[-47.92330933 -48.18227005 -46.62848663]
[-47.5348587  -47.59960175 -46.43426514]
[-46.88745117 -47.14641571 -46.43426514]
[-48.57071686 -48.70019913 -47.5348587 ]
[-48.50597382 -47.5348587  -46.62848663]
[-45.65737152 -47.47011948 -46.62848663]
[-46.49900436 -47.40538025 -46.36952209]
[-47.5348587  -47.01692963 -46.11055756]
[-47.47011948 -47.92330933 -46.49900436]
[-47.66434479 -47.66434479 -46.7579689 ]
[-45.98107529 -47.08167267 -45.0746994 ]
[-47.27589417 -47.40538025 -46.24003983]
[-48.57071686 -48.24700928 -46.7579689 ]
[-47.85856628 -47.79382324 -46.69322968]
[-46.69322968 -47.21115494 -46.36952209]
[-47.66434479 -48.05278778 -46.7579689 ]
[-46.9521904  -46.88745117 -46.56374359]
[-47.34063721 -48.24700928 -47.08167267]
[-47.14641571 -48.11753082 -46.56374359]
[-45.98107529 -46.7579689  -44.4920311 ]
[-48.57071686 -48.37649536 -47.72908401]
[-48.18227005 -48.24700928 -46.36952209]
[-47.27589417 -47.72908401 -46.04581451]
[-48.11753082 -47.72908401 -47.01692963]
[-47.40538025 -47.66434479 -46.7579689 ]
[-47.72908401 -47.27589417 -46.04581451]
[-47.08167267 -47.40538025 -46.82270813]
[-47.34063721 -48.18227005 -47.27589417]
[-45.72211075 -46.9521904  -45.00996017]
[-47.85856628 -48.18227005 -47.01692963]
[-47.92330933 -47.40538025 -46.36952209]
[-45.98107529 -47.08167267 -45.0746994 ]
[-46.82270813 -46.88745117 -45.46315002]
[-48.57071686 -48.24700928 -46.7579689 ]
[-48.05278778 -48.05278778 -46.1753006 ]
[-47.34063721 -47.66434479 -46.7579689 ]
[-48.37649536 -48.95916367 -47.47011948]
[-48.05278778 -47.47011948 -47.21115494]
[-46.24003983 -47.92330933 -46.7579689 ]
[-47.34063721 -48.18227005 -47.27589417]
[-45.98107529 -46.7579689  -44.4920311 ]
[-48.11753082 -48.18227005 -47.47011948]
[-48.37649536 -48.70019913 -46.82270813]
[-47.59960175 -47.66434479 -45.98107529]
[-47.79382324 -47.34063721 -46.56374359]
[-46.56374359 -47.40538025 -46.36952209]
[-47.72908401 -47.27589417 -46.04581451]
[-46.82270813 -47.79382324 -46.82270813]
[-47.27589417 -48.31175232 -46.69322968]
[-45.98107529 -46.7579689  -44.4920311 ]
[-48.05278778 -48.18227005 -46.82270813]
[-48.6354599  -48.44123459 -47.01692963]
[-46.36952209 -47.21115494 -45.65737152]
[-47.59960175 -47.59960175 -46.49900436]
[-47.21115494 -47.92330933 -46.30477905]
[-48.31175232 -48.37649536 -46.7579689 ]
[-46.7579689  -47.14641571 -46.69322968]
[-47.40538025 -47.79382324 -46.7579689 ]
[-47.08167267 -46.88745117 -46.62848663]
[-46.88745117 -48.37649536 -46.7579689 ]
[-47.21115494 -47.34063721 -46.56374359]
[-45.91633606 -46.9521904  -45.20418549]
[-47.27589417 -47.59960175 -46.36952209]
[-48.76493835 -48.24700928 -46.82270813]
[-46.9521904  -47.34063721 -45.52788925]
[-47.5348587  -47.72908401 -45.98107529]
[-47.98804855 -47.85856628 -46.49900436]
[-47.98804855 -48.05278778 -46.7579689 ]
[-46.43426514 -47.21115494 -46.43426514]
[-48.05278778 -48.6354599  -47.08167267]
[-46.36952209 -46.7579689  -45.85159302]
[-47.92330933 -47.79382324 -46.49900436]
[-48.11753082 -49.2181282  -47.5348587 ]
[-46.04581451 -46.82270813 -44.62151337]
[-48.05278778 -47.92330933 -46.9521904 ]
[-47.72908401 -48.57071686 -46.69322968]
[-48.70019913 -48.11753082 -47.40538025]
[-47.72908401 -47.5348587  -46.82270813]
[-47.01692963 -47.72908401 -46.56374359]
[-47.27589417 -47.59960175 -46.9521904 ]
[-46.88745117 -47.66434479 -46.69322968]
[-47.85856628 -48.95916367 -46.49900436]
[-45.65737152 -46.62848663 -45.52788925]
[-48.57071686 -48.37649536 -47.72908401]
[-48.70019913 -48.37649536 -47.08167267]
[-46.36952209 -47.21115494 -45.65737152]
[-47.21115494 -47.47011948 -45.98107529]
[-48.37649536 -48.44123459 -47.08167267]
[-47.21115494 -47.34063721 -46.30477905]
[-46.9521904  -47.79382324 -46.43426514]
[-48.57071686 -48.05278778 -47.08167267]
[-48.44123459 -47.92330933 -47.27589417]
[-47.01692963 -48.11753082 -46.7579689 ]
[-46.69322968 -47.47011948 -46.11055756]
[-48.05278778 -47.34063721 -46.7579689 ]
[-47.85856628 -48.6354599  -47.01692963]
[-45.98107529 -46.7579689  -44.4920311 ]
[-47.59960175 -47.79382324 -46.56374359]
[-47.92330933 -47.40538025 -46.36952209]
[-45.91633606 -46.88745117 -44.62151337]
[-46.9521904  -47.34063721 -45.78684998]
[-48.57071686 -48.37649536 -46.88745117]
[-48.24700928 -47.85856628 -46.69322968]
[-46.24003983 -47.47011948 -46.11055756]
[-48.11753082 -48.11753082 -46.9521904 ]
[-47.47011948 -47.27589417 -46.88745117]
[-46.56374359 -47.66434479 -45.46315002]
[-46.24003983 -47.40538025 -45.98107529]
[-47.08167267 -47.98804855 -46.82270813]
[-46.1753006  -47.66434479 -45.59262848]
[-46.30477905 -47.27589417 -45.39840698]
[-46.1753006  -46.30477905 -45.98107529]
[-47.5348587  -47.92330933 -45.78684998]
[-47.14641571 -46.9521904  -45.85159302]
[-46.88745117 -47.5348587  -46.24003983]
[-48.8296814  -48.18227005 -46.49900436]
[-47.47011948 -46.9521904  -46.43426514]
[-46.24003983 -47.85856628 -45.33366394]
[-46.69322968 -47.66434479 -45.91633606]
[-46.04581451 -47.72908401 -45.39840698]
[-44.88047791 -45.78684998 -44.16832733]
[-45.72211075 -46.9521904  -45.00996017]
[-48.24700928 -48.18227005 -46.7579689 ]
[-48.6354599  -48.57071686 -47.40538025]
[-45.00996017 -45.98107529 -43.97410583]
[-45.13944244 -45.26892471 -44.03884506]
[-47.59960175 -47.85856628 -45.91633606]
[-47.79382324 -46.88745117 -46.1753006 ]
[-47.40538025 -47.5348587  -46.36952209]
[-47.14641571 -47.85856628 -47.01692963]
[-46.43426514 -47.14641571 -45.65737152]
[-45.33366394 -46.04581451 -44.10358429]
[-45.0746994  -46.43426514 -44.55677032]
[-48.31175232 -48.37649536 -47.92330933]
[-47.66434479 -48.57071686 -47.27589417]
[-46.11055756 -47.21115494 -45.33366394]
[-44.16832733 -43.97410583 -42.67928314]
[-45.52788925 -46.30477905 -44.42729187]
[-46.62848663 -46.56374359 -45.91633606]
[-45.52788925 -44.42729187 -44.23307037]
[-47.47011948 -47.79382324 -46.1753006 ]
[-46.1753006  -46.7579689  -45.33366394]
[-45.13944244 -46.7579689  -45.33366394]
[-45.72211075 -45.91633606 -44.10358429]
[-44.94522095 -45.52788925 -43.97410583]
[-46.56374359 -47.14641571 -45.39840698]
[-45.00996017 -45.72211075 -44.16832733]
[-47.66434479 -47.66434479 -46.11055756]
[-44.81573486 -44.88047791 -44.03884506]
[-46.56374359 -47.47011948 -45.91633606]
[-44.94522095 -44.88047791 -43.7151413 ]
[-46.24003983 -47.59960175 -45.72211075]
[-48.50597382 -48.44123459 -46.88745117]
[-46.62848663 -46.88745117 -46.36952209]
[-46.69322968 -47.92330933 -46.24003983]
[-47.92330933 -47.79382324 -47.14641571]
[-45.65737152 -47.79382324 -45.85159302]
[-45.33366394 -46.24003983 -44.42729187]
[-46.43426514 -47.08167267 -45.85159302]
[-47.72908401 -48.50597382 -46.88745117]
[-48.24700928 -48.24700928 -46.88745117]
[-45.13944244 -45.78684998 -43.7151413 ]
[-46.69322968 -47.08167267 -45.85159302]
[-47.85856628 -47.72908401 -46.62848663]
[-48.31175232 -47.72908401 -46.69322968]
[-46.43426514 -47.40538025 -46.1753006 ]
[-47.72908401 -48.44123459 -46.9521904 ]
[-47.27589417 -47.5348587  -46.88745117]
[-46.56374359 -47.34063721 -45.33366394]
[-45.33366394 -46.7579689  -45.0746994 ]
[-48.11753082 -48.44123459 -47.66434479]
[-47.08167267 -48.57071686 -46.49900436]
[-46.11055756 -47.59960175 -45.39840698]
[-44.75099564 -44.68625641 -43.90936279]
[-46.9521904  -48.18227005 -46.24003983]
