<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.20418549 -44.4920311  -44.23307037]
[-45.33366394 -44.68625641 -45.13944244]
[-44.4920311  -45.20418549 -44.36254883]
[-43.7151413  -44.36254883 -43.97410583]
[-45.00996017 -45.98107529 -45.33366394]
[-45.0746994  -45.13944244 -45.20418549]
[-43.97410583 -44.23307037 -43.90936279]
[-45.0746994  -45.0746994  -44.55677032]
[-44.55677032 -44.68625641 -44.10358429]
[-44.03884506 -44.16832733 -43.52091599]
[-43.45617676 -43.7151413  -42.80876541]
[-42.6145401  -43.45617676 -41.31972122]
[-42.09661102 -42.09661102 -40.54283142]
[-44.55677032 -43.90936279 -43.65039825]
[-45.0746994  -44.75099564 -44.36254883]
[-44.16832733 -44.16832733 -43.26195145]
[-44.42729187 -44.2978096  -43.32669067]
[-42.67928314 -43.84461975 -43.65039825]
[-44.2978096  -44.81573486 -44.94522095]
[-44.42729187 -44.75099564 -43.77988052]
[-44.42729187 -44.42729187 -44.42729187]
[-44.4920311  -44.23307037 -43.84461975]
[-44.55677032 -44.23307037 -43.7151413 ]
[-44.36254883 -43.7151413  -43.26195145]
[-43.77988052 -43.7151413  -42.67928314]
[-42.35557556 -42.93824768 -40.73705292]
[-42.09661102 -42.09661102 -40.54283142]
[-43.06772995 -41.96713257 -42.09661102]
[-44.36254883 -43.58565521 -43.52091599]
[-44.16832733 -44.16832733 -43.26195145]
[-43.32669067 -43.13246918 -42.29083633]
[-42.48506165 -43.84461975 -42.93824768]
[-44.2978096  -44.81573486 -44.94522095]
[-42.74402618 -42.48506165 -41.96713257]
[-43.32669067 -43.00299072 -43.13246918]
[-44.2978096  -43.65039825 -43.19721222]
[-44.23307037 -43.13246918 -42.16135406]
[-42.87350464 -42.29083633 -40.54283142]
[-43.13246918 -42.87350464 -42.35557556]
[-43.52091599 -44.23307037 -41.57868576]
[-39.76593781 -40.21912384 -38.08267212]
[-40.86653137 -40.08964157 -39.18326569]
[-43.97410583 -43.00299072 -43.00299072]
[-44.03884506 -43.39143372 -43.32669067]
[-43.58565521 -43.13246918 -42.35557556]
[-42.74402618 -42.48506165 -41.70816803]
[-43.13246918 -43.65039825 -43.00299072]
[-42.22609711 -43.52091599 -43.32669067]
[-42.29083633 -43.00299072 -43.00299072]
[-42.0318718  -42.35557556 -41.31972122]
[-43.84461975 -42.74402618 -43.39143372]
[-43.26195145 -42.16135406 -42.80876541]
[-44.55677032 -43.45617676 -42.67928314]
[-42.80876541 -42.29083633 -41.64342499]
[-42.6145401  -43.06772995 -42.0318718 ]
[-43.06772995 -43.7151413  -40.54283142]
[-38.08267212 -38.34163284 -36.33465958]
[-42.67928314 -42.09661102 -40.47808838]
[-43.58565521 -43.06772995 -42.67928314]
[-44.81573486 -44.23307037 -43.19721222]
[-44.94522095 -44.03884506 -43.13246918]
[-45.20418549 -44.23307037 -43.26195145]
[-43.32669067 -42.4203186  -41.77291107]
[-42.80876541 -42.4203186  -40.80179214]
[-42.93824768 -43.7151413  -43.13246918]
[-42.09661102 -43.26195145 -43.45617676]
[-41.25498199 -42.22609711 -41.44920349]
[-42.0318718  -42.35557556 -41.31972122]
[-42.87350464 -42.48506165 -43.13246918]
[-45.20418549 -43.84461975 -44.55677032]
[-43.65039825 -42.54980087 -41.57868576]
[-44.55677032 -44.16832733 -42.0318718 ]
[-42.87350464 -42.29083633 -41.51394653]
[-41.25498199 -41.77291107 -39.57171249]
[-41.64342499 -42.16135406 -39.18326569]
[-37.82370377 -38.27689362 -36.14043808]
[-42.09661102 -42.09661102 -39.89541626]
[-43.45617676 -43.84461975 -42.4203186 ]
[-44.36254883 -43.77988052 -42.54980087]
