<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.94522095 -44.88047791 -45.52788925]
[-44.36254883 -44.2978096  -44.36254883]
[-44.94522095 -44.42729187 -44.4920311 ]
[-44.68625641 -44.23307037 -45.00996017]
[-43.26195145 -43.39143372 -44.4920311 ]
[-44.36254883 -43.65039825 -44.16832733]
[-43.45617676 -42.87350464 -43.97410583]
[-43.97410583 -43.52091599 -43.65039825]
[-45.13944244 -44.23307037 -43.77988052]
[-43.97410583 -43.65039825 -42.6145401 ]
[-43.97410583 -42.93824768 -43.97410583]
[-44.42729187 -43.84461975 -43.77988052]
[-44.10358429 -44.42729187 -43.84461975]
[-43.26195145 -43.13246918 -42.54980087]
[-44.23307037 -43.52091599 -43.26195145]
[-43.58565521 -43.13246918 -43.58565521]
[-42.09661102 -41.77291107 -42.67928314]
[-42.74402618 -42.54980087 -43.06772995]
[-42.67928314 -42.4203186  -42.74402618]
[-43.39143372 -42.93824768 -42.54980087]
[-43.90936279 -42.93824768 -43.06772995]
[-43.7151413  -43.00299072 -42.6145401 ]
[-43.32669067 -43.39143372 -42.35557556]
[-44.03884506 -43.00299072 -43.84461975]
[-43.45617676 -43.52091599 -43.97410583]
[-43.84461975 -43.19721222 -43.19721222]
[-43.84461975 -43.26195145 -42.87350464]
[-44.2978096  -43.45617676 -43.65039825]
[-43.45617676 -42.93824768 -43.77988052]
[-43.39143372 -43.19721222 -44.94522095]
[-43.00299072 -42.4203186  -42.87350464]
[-43.13246918 -42.67928314 -43.26195145]
[-43.7151413  -42.54980087 -43.26195145]
[-44.10358429 -43.52091599 -42.93824768]
[-43.84461975 -43.45617676 -42.35557556]
[-43.77988052 -42.93824768 -43.52091599]
[-42.80876541 -42.54980087 -42.6145401 ]
[-43.65039825 -43.65039825 -43.32669067]
[-43.19721222 -42.80876541 -42.22609711]
[-43.58565521 -42.87350464 -42.6145401 ]
[-43.52091599 -42.87350464 -43.19721222]
[-41.70816803 -40.86653137 -42.09661102]
[-40.73705292 -40.86653137 -42.6145401 ]
[-40.80179214 -40.93127441 -41.96713257]
[-41.51394653 -40.80179214 -41.77291107]
[-41.8376503  -40.86653137 -40.99601746]
[-42.29083633 -40.86653137 -40.73705292]
[-42.4203186  -41.90238953 -40.93127441]
[-42.87350464 -42.35557556 -41.96713257]
[-41.44920349 -40.86653137 -40.34860611]
[-39.83067703 -39.50697327 -39.18326569]
[-40.21912384 -39.57171249 -39.89541626]
[-40.80179214 -40.60757065 -40.73705292]
[-41.51394653 -40.93127441 -41.57868576]
[-41.70816803 -40.60757065 -41.96713257]
[-39.11852646 -39.37748718 -40.08964157]
[-40.54283142 -40.86653137 -42.80876541]
[-39.9601593  -40.1543808  -41.19023895]
[-40.1543808  -39.37748718 -39.05378723]
[-42.29083633 -41.77291107 -40.93127441]
[-40.86653137 -40.54283142 -38.85956192]
[-41.51394653 -41.12549591 -39.05378723]
[-41.57868576 -40.21912384 -40.34860611]
[-40.67230988 -40.28386688 -39.83067703]
[-39.76593781 -39.57171249 -40.02490234]
[-40.86653137 -40.21912384 -40.60757065]
[-41.44920349 -41.31972122 -41.70816803]
[-39.70119476 -38.60059738 -40.28386688]
[-40.08964157 -39.63645172 -41.31972122]
[-39.9601593  -40.1543808  -40.47808838]
[-40.34860611 -41.12549591 -42.54980087]
[-38.21215057 -38.34163284 -38.98904419]
[-40.47808838 -39.57171249 -39.57171249]
[-40.1543808  -39.37748718 -38.40637207]
[-40.86653137 -39.9601593  -38.98904419]
[-39.89541626 -39.50697327 -37.3057785 ]
[-41.12549591 -40.08964157 -40.02490234]
[-40.67230988 -40.34860611 -39.76593781]
[-37.95318604 -37.37051773 -38.01792908]
[-39.24800873 -38.85956192 -39.11852646]
[-40.28386688 -40.54283142 -40.21912384]
[-38.53585815 -38.47111511 -39.11852646]
[-37.11155319 -36.46414185 -38.40637207]
[-38.53585815 -38.79482269 -40.02490234]
[-39.37748718 -39.44223022 -39.44223022]
[-39.63645172 -40.08964157 -41.51394653]
[-37.5        -37.5        -38.34163284]
[-39.31275177 -38.60059738 -38.27689362]
[-40.08964157 -39.18326569 -38.08267212]
[-38.60059738 -37.5        -37.62948227]
[-38.27689362 -37.43526077 -36.98207092]
[-41.19023895 -40.80179214 -39.76593781]
[-38.40637207 -38.53585815 -37.82370377]
[-38.79482269 -37.6942215  -38.27689362]
[-38.85956192 -38.92430115 -39.31275177]
[-40.60757065 -39.9601593  -40.67230988]
[-40.54283142 -40.28386688 -40.80179214]
[-37.62948227 -37.62948227 -38.79482269]
[-38.34163284 -38.08267212 -39.70119476]
[-39.9601593  -40.1543808  -40.47808838]
[-39.9601593  -40.28386688 -41.38446045]
[-37.11155319 -37.11155319 -37.43526077]
[-38.92430115 -38.40637207 -38.14740753]
[-39.70119476 -38.34163284 -38.60059738]
[-40.93127441 -40.02490234 -40.86653137]
[-40.60757065 -39.63645172 -40.86653137]
[-39.89541626 -39.57171249 -39.89541626]
[-38.08267212 -37.88844681 -38.34163284]
[-38.27689362 -37.5        -37.37051773]
[-37.88844681 -37.75896454 -36.46414185]
[-39.83067703 -39.76593781 -38.85956192]
[-38.47111511 -37.75896454 -39.05378723]
[-37.37051773 -37.3057785  -37.5       ]
[-38.34163284 -37.88844681 -38.14740753]
[-39.05378723 -38.01792908 -38.14740753]
